time,open,high,low,close,adjclose,volume,splits
2025-10-30,306.6499938964844,313.75,305.0199890136719,310.05999755859375,304.37152099609375,4694300,0.0
2025-10-31,312.0,313.5,301.6300048828125,307.4100036621094,301.7701110839844,7697500,0.0
2025-11-03,308.0,312.1400146484375,304.2300109863281,304.7300109863281,299.1392822265625,4958000,0.0
2025-11-04,300.0,303.1700134277344,296.0,300.8500061035156,295.3304443359375,5677300,0.0
2025-11-05,301.3800048828125,307.20001220703125,299.7099914550781,306.7699890136719,301.1418762207031,4650400,0.0
2025-11-06,306.75,315.44000244140625,301.0899963378906,312.4200134277344,306.6882019042969,6818500,0.0
2025-11-07,309.67999267578125,310.0,302.6300048828125,306.3800048828125,300.759033203125,5070800,0.0
2025-11-10,306.82000732421875,309.94000244140625,304.2300109863281,309.1300048828125,305.1317443847656,2975200,0.0
2025-11-11,309.0,317.9100036621094,308.42999267578125,313.7200012207031,309.662353515625,4381900,0.0
2025-11-12,319.8900146484375,324.8999938964844,314.5299987792969,314.9800109863281,310.90606689453125,6042700,0.0
2025-11-13,312.2900085449219,314.6000061035156,303.67999267578125,304.8599853515625,300.91693115234375,5310200,0.0
2025-11-14,300.0,307.7200012207031,297.5899963378906,305.69000244140625,301.7362365722656,3592500,0.0
2025-11-17,305.5899963378906,306.0,296.510009765625,297.1700134277344,293.326416015625,3909700,0.0
2025-11-18,297.0,297.0,289.9200134277344,289.95001220703125,286.1998291015625,4861900,0.0
2025-11-19,290.5,291.1099853515625,288.07000732421875,288.5299987792969,284.79815673828125,3595900,0.0
2025-11-20,294.6400146484375,300.7099914550781,290.1600036621094,290.3999938964844,286.6439514160156,5597000,0.0
2025-11-21,293.4800109863281,300.4800109863281,291.8900146484375,297.44000244140625,293.5929260253906,5710900,0.0
2025-11-24,299.17999267578125,307.17999267578125,297.510009765625,304.1199951171875,300.1864929199219,6050600,0.0
2025-11-25,304.1300048828125,306.0,297.05999755859375,304.4800109863281,300.5418701171875,2825300,0.0
2025-11-26,305.17999267578125,306.6000061035156,301.6400146484375,303.2099914550781,299.28826904296875,2196400,0.0
2025-11-28,304.05999755859375,309.17999267578125,303.6000061035156,308.5799865722656,304.5888366699219,1689000,0.0
2025-12-01,306.510009765625,307.1199951171875,302.79998779296875,305.6700134277344,301.7164611816406,3166600,0.0
2025-12-02,307.0,310.4700012207031,301.57000732421875,301.7799987792969,297.87677001953125,4261100,0.0
2025-12-03,302.8800048828125,303.9700012207031,298.9100036621094,302.6199951171875,298.7059020996094,3953400,0.0
2025-12-04,302.8800048828125,309.6099853515625,302.5400085449219,307.989990234375,304.0064392089844,2962500,0.0
2025-12-05,308.5899963378906,311.8299865722656,307.17999267578125,307.94000244140625,303.9571228027344,2344700,0.0
2025-12-08,309.6199951171875,315.3500061035156,307.95001220703125,309.17999267578125,305.1810607910156,3630200,0.0
2025-12-09,309.6300048828125,313.9700012207031,308.75,310.4800109863281,306.4642639160156,2935300,0.0
2025-12-10,310.2300109863281,314.69000244140625,306.6499938964844,312.6700134277344,308.6259460449219,3411500,0.0
2025-12-11,312.0,313.44000244140625,308.3999938964844,310.739990234375,306.72088623046875,2755700,0.0
2025-12-12,310.57000732421875,311.04998779296875,303.3299865722656,309.239990234375,305.24029541015625,2953400,0.0
2025-12-15,308.989990234375,311.3599853515625,306.3500061035156,308.6600036621094,304.6678161621094,3566700,0.0
2025-12-16,307.32000732421875,307.3800048828125,300.4200134277344,303.17999267578125,299.2586669921875,3366900,0.0
2025-12-17,303.7900085449219,306.25,303.0799865722656,303.32000732421875,299.3968811035156,3131000,0.0
2025-12-18,303.1499938964844,304.45001220703125,295.70001220703125,300.45001220703125,296.5639953613281,5411700,0.0
2025-12-19,300.3500061035156,306.8599853515625,299.1000061035156,300.9800109863281,297.087158203125,11031000,0.0
2025-12-22,301.0299987792969,303.17999267578125,298.32000732421875,302.7900085449219,298.87371826171875,2612100,0.0
2025-12-23,301.3399963378906,305.1300048828125,300.6499938964844,303.7799987792969,299.8509216308594,2923000,0.0
2025-12-24,303.760009765625,305.1499938964844,302.29998779296875,304.55999755859375,300.620849609375,1210600,0.0
2025-12-26,304.69000244140625,305.75,303.6700134277344,305.0899963378906,301.1439514160156,2814700,0.0
2025-12-29,304.6499938964844,310.0,303.75,305.739990234375,301.7855529785156,4664500,0.0
2025-12-30,306.1499938964844,306.239990234375,302.0,302.04998779296875,298.1432800292969,1883700,0.0
2025-12-31,301.760009765625,301.8500061035156,295.8699951171875,296.2099914550781,292.3788146972656,3430100,0.0
2026-01-02,297.55999755859375,297.57000732421875,289.0,291.5,287.7297668457031,4662800,0.0
2026-01-05,295.7699890136719,299.19000244140625,294.25,294.9700012207031,291.1548767089844,4190000,0.0
2026-01-06,295.0,303.0400085449219,294.4200134277344,302.4700012207031,298.557861328125,4147300,0.0
2026-01-07,302.5,304.30999755859375,296.3500061035156,296.7300109863281,292.8921203613281,2833300,0.0
2026-01-08,295.0,303.6700134277344,295.0,302.7200012207031,298.80462646484375,3343300,0.0
2026-01-09,302.6099853515625,307.0,302.0,304.2200012207031,300.2852478027344,2718800,0.0
2026-01-12,302.6199951171875,312.3299865722656,299.9599914550781,312.17999267578125,308.14227294921875,3895200,0.0
2026-01-13,311.6000061035156,312.80999755859375,301.8699951171875,303.1600036621094,299.23895263671875,4507800,0.0
2026-01-14,303.5,309.19000244140625,301.5,309.0299987792969,305.03302001953125,3779000,0.0
2026-01-15,309.0,311.8800048828125,297.0400085449219,297.95001220703125,294.0963439941406,4932500,0.0
2026-01-16,301.0,307.45001220703125,300.7799987792969,305.6700134277344,301.7164611816406,6199600,0.0
2026-01-20,301.3500061035156,301.6000061035156,290.1600036621094,291.3500061035156,287.5816955566406,7275500,0.0
2026-01-21,292.760009765625,297.6700134277344,292.510009765625,297.5400085449219,293.691650390625,5185000,0.0
2026-01-22,299.4200134277344,300.92999267578125,293.5299987792969,294.6700134277344,290.8587646484375,3670200,0.0
2026-01-23,294.07000732421875,294.3399963378906,289.7900085449219,292.44000244140625,288.6575927734375,3298400,0.0
2026-01-26,293.1600036621094,296.82000732421875,293.1400146484375,296.3299865722656,292.49725341796875,3726900,0.0
2026-01-27,297.1600036621094,297.3299865722656,293.2699890136719,293.8599853515625,290.0592041015625,2954900,0.0
2026-01-28,294.1700134277344,295.95001220703125,291.260009765625,294.1600036621094,290.3553466796875,5790300,0.0
2026-01-29,317.8599853515625,319.8999938964844,303.4700012207031,309.239990234375,305.24029541015625,10124900,0.0
2026-01-30,307.6000061035156,307.7799987792969,299.7300109863281,306.70001220703125,302.733154296875,5940700,0.0
2026-02-02,307.510009765625,316.6400146484375,306.4100036621094,314.7300109863281,310.6593017578125,4581200,0.0
2026-02-03,312.3999938964844,312.9800109863281,283.8500061035156,294.30999755859375,290.50341796875,11466500,0.0
2026-02-04,291.4100036621094,291.4100036621094,278.9599914550781,289.04998779296875,285.3114318847656,8708000,0.0
2026-02-05,286.1000061035156,291.80999755859375,285.1000061035156,289.8900146484375,286.1405944824219,5532800,0.0
2026-02-06,292.5,299.8900146484375,290.6600036621094,298.92999267578125,295.0636291503906,3744300,0.0
2026-02-09,295.9100036621094,297.7200012207031,291.4200134277344,296.3399963378906,292.50714111328125,4627800,0.0
2026-02-10,294.989990234375,297.6099853515625,290.3299865722656,291.760009765625,289.62835693359375,3837300,0.0
2026-02-11,292.3399963378906,293.5,272.3599853515625,272.80999755859375,270.8168029785156,7628200,0.0
2026-02-12,270.29998779296875,271.29998779296875,257.2200012207031,259.5199890136719,257.6238708496094,12565400,0.0
2026-02-13,260.0,264.6600036621094,256.6400146484375,262.3800048828125,260.4630126953125,6842600,0.0
2026-02-17,259.20001220703125,260.70001220703125,254.64999389648438,258.30999755859375,256.4227294921875,4929700,0.0
2026-02-18,258.6400146484375,261.1099853515625,256.25,260.7900085449219,258.8846130371094,3949200,0.0
2026-02-19,256.0,258.2799987792969,253.50999450683594,256.2799987792969,254.40756225585938,4948700,0.0
2026-02-20,255.1999969482422,259.0400085449219,253.8000030517578,257.1600036621094,255.28114318847656,4708600,0.0
2026-02-23,254.3699951171875,255.19000244140625,220.72000122070312,223.35000610351562,221.71815490722656,19522900,0.0
2026-02-24,227.8000030517578,236.58999633789062,223.6300048828125,229.32000732421875,227.64454650878906,13379800,0.0
2026-02-25,233.22000122070312,239.5500030517578,231.22000122070312,237.5399932861328,235.80447387695312,8569700,0.0
2026-02-26,239.7100067138672,247.49000549316406,238.9499969482422,242.00999450683594,240.2418212890625,7343100,0.0
2026-02-27,238.07000732421875,240.2100067138672,234.57000732421875,240.2100067138672,238.45498657226562,6642200,0.0
2026-03-02,235.6999969482422,240.77999877929688,233.77999877929688,239.3699951171875,237.62110900878906,6220300,0.0
2026-03-03,236.35000610351562,246.08999633789062,234.2899932861328,245.27999877929688,243.48793029785156,6960400,0.0
2026-03-04,245.75,250.85000610351562,244.9600067138672,250.05999755859375,248.23300170898438,6085000,0.0
2026-03-05,249.32000732421875,260.3800048828125,249.0,256.54998779296875,254.6755828857422,9894600,0.0
2026-03-06,256.44000244140625,259.3999938964844,252.2100067138672,258.8500061035156,256.95880126953125,6234400,0.0
2026-03-09,255.3800048828125,258.0799865722656,251.57000732421875,253.3300018310547,251.47911071777344,6126600,0.0
2026-03-10,253.25999450683594,253.44000244140625,246.5500030517578,250.1999969482422,248.37197875976562,4938000,0.0
2026-03-11,250.00999450683594,253.72000122070312,247.1999969482422,248.8699951171875,247.05169677734375,4008500,0.0
2026-03-12,247.10000610351562,250.0500030517578,245.63999938964844,247.67999267578125,245.87039184570312,5547700,0.0
2026-03-13,247.6699981689453,249.72000122070312,244.7100067138672,246.27999877929688,244.48062133789062,4338400,0.0
2026-03-16,247.8699951171875,252.1999969482422,246.10000610351562,249.25,247.42892456054688,5674200,0.0
2026-03-17,250.50999450683594,256.3900146484375,250.0,256.1099853515625,254.23878479003906,5840100,0.0
2026-03-18,254.16000366210938,258.2799987792969,250.16000366210938,251.60000610351562,249.7617645263672,5177000,0.0
2026-03-19,249.42999267578125,252.19000244140625,248.25,250.3699951171875,248.54074096679688,4249500,0.0
2026-03-20,249.0,250.27999877929688,241.77000427246094,241.77000427246094,240.0035858154297,11314100,0.0
2026-03-23,246.5,251.35000610351562,244.7100067138672,248.44000244140625,246.62484741210938,4972000,0.0
2026-03-24,246.4499969482422,247.11000061035156,238.0,240.58999633789062,238.8321990966797,4151500,0.0
2026-03-25,243.60000610351562,246.19000244140625,238.0,241.38999938964844,239.62635803222656,4207900,0.0
2026-03-26,240.55999755859375,246.6699981689453,239.8000030517578,241.6699981689453,239.904296875,3606800,0.0
2026-03-27,238.85000610351562,239.44000244140625,233.75,236.33999633789062,234.61325073242188,4853700,0.0
2026-03-30,237.8000030517578,240.2100067138672,236.1300048828125,237.25,235.5166015625,3882600,0.0
2026-03-31,240.27000427246094,242.85000610351562,236.3800048828125,242.38999938964844,240.61904907226562,4750300,0.0
2026-04-01,242.1199951171875,246.25999450683594,240.13999938964844,243.13999938964844,241.3635711669922,4228700,0.0
2026-04-02,243.0,248.2100067138672,241.49000549316406,248.16000366210938,246.34689331054688,3350900,0.0
2026-04-06,248.13999938964844,248.89999389648438,244.74000549316406,246.74000549316406,244.93727111816406,3376000,0.0
2026-04-07,245.32000732421875,245.75999450683594,241.10000610351562,245.07000732421875,243.27947998046875,2356100,0.0
2026-04-08,248.6300048828125,250.0,240.8000030517578,241.74000549316406,239.9738006591797,4771500,0.0
2026-04-09,240.8800048828125,241.74000549316406,233.75999450683594,237.17999267578125,235.4470977783203,5078600,0.0
2026-04-10,239.19000244140625,239.27000427246094,230.50999450683594,230.75999450683594,229.07400512695312,5869400,0.0
2026-04-13,233.6300048828125,238.07000732421875,231.6999969482422,237.82000732421875,236.0824432373047,5349600,0.0
2026-04-14,238.75,241.5399932861328,238.1199951171875,240.27000427246094,238.51454162597656,3777300,0.0
2026-04-15,242.25,246.05999755859375,240.99000549316406,244.8000030517578,243.01144409179688,3879500,0.0
2026-04-16,248.75,251.22000122070312,246.1300048828125,251.0,249.1661376953125,4817500,0.0
2026-04-17,254.6699981689453,255.64999389648438,251.0399932861328,253.47000122070312,251.6180877685547,5671500,0.0
2026-04-20,255.0,258.5,252.55999755859375,253.7100067138672,251.85633850097656,5157700,0.0
2026-04-21,254.0,258.0899963378906,251.8699951171875,255.67999267578125,253.8119354248047,5584900,0.0
2026-04-22,254.50999450683594,257.5400085449219,247.2100067138672,251.86000061035156,250.0198516845703,12190200,0.0
2026-04-23,232.27000427246094,232.91000366210938,221.72999572753906,231.0800018310547,229.3916778564453,22297800,0.0
2026-04-24,231.92999267578125,232.8000030517578,225.0,231.97999572753906,230.28509521484375,9816900,0.0
2026-04-27,229.9499969482422,231.32000732421875,227.1199951171875,228.0500030517578,226.38381958007812,8060700,0.0
2026-04-28,230.5,233.55999755859375,228.4600067138672,233.0399932861328,231.3373565673828,5162900,0.0
2026-04-29,230.33999633789062,231.47999572753906,226.82000732421875,227.10000610351562,225.44076538085938,6443700,0.0
2026-04-30,226.52999877929688,231.60000610351562,224.89999389648438,230.97999572753906,229.2924041748047,6283300,0.0
2026-05-01,234.5500030517578,235.9499969482422,231.75,232.1999969482422,230.5034942626953,3582100,0.0
2026-05-04,232.0,234.08999633789062,228.6199951171875,229.47999572753906,227.80335998535156,4003100,0.0
2026-05-05,230.16000366210938,231.0,227.14999389648438,229.02999877929688,227.35665893554688,4221900,0.0
2026-05-06,228.75,229.0,224.3800048828125,225.74000549316406,224.0906982421875,7673200,0.0
2026-05-07,227.5,231.82000732421875,227.41000366210938,231.30999755859375,229.6199951171875,5485500,0.0
2026-05-08,229.72999572753906,230.7100067138672,224.8300018310547,229.75999450683594,229.75999450683594,5332800,0.0
2026-05-11,228.66000366210938,230.22999572753906,222.5500030517578,223.5500030517578,223.5500030517578,6677200,0.0
2026-05-12,224.42999267578125,224.42999267578125,219.22000122070312,219.22000122070312,219.22000122070312,6045200,0.0
2026-05-13,218.27000427246094,218.30999755859375,212.33999633789062,214.63999938964844,214.63999938964844,8361200,0.0
2026-05-14,215.5500030517578,220.9600067138672,215.0,218.3699951171875,218.3699951171875,5906200,0.0
2026-05-15,218.1999969482422,220.91000366210938,217.6199951171875,219.3000030517578,219.3000030517578,6154500,0.0
2026-05-18,218.5500030517578,223.3300018310547,217.75,222.75,222.75,5946400,0.0
2026-05-19,224.5,227.35000610351562,221.9199981689453,222.3300018310547,222.3300018310547,5937800,0.0
2026-05-20,221.0500030517578,225.0,216.77999877929688,225.0,225.0,4873400,0.0
2026-05-21,232.5800018310547,253.6300048828125,230.94000244140625,252.97000122070312,252.97000122070312,25707800,0.0
2026-05-22,262.04998779296875,264.3800048828125,253.38999938964844,253.83999633789062,253.83999633789062,19072900,0.0
2026-05-26,254.5500030517578,254.5500030517578,245.4499969482422,250.69000244140625,250.69000244140625,9256100,0.0
2026-05-27,250.4600067138672,257.6199951171875,250.4600067138672,255.1999969482422,255.1999969482422,9275500,0.0
2026-05-28,261.0,268.8900146484375,257.0,264.2200012207031,264.2200012207031,12432900,0.0
2026-05-29,277.29998779296875,301.0,273.3299865722656,297.79998779296875,297.79998779296875,28481000,0.0
2026-06-01,322.54998779296875,327.9800109863281,308.0,320.4200134277344,320.4200134277344,32880200,0.0
2026-06-02,313.75,332.4599914550781,310.1099853515625,329.2300109863281,329.2300109863281,17210700,0.0
2026-06-03,318.29998779296875,318.29998779296875,302.5299987792969,305.6300048828125,305.6300048828125,13926600,0.0
2026-06-04,307.42999267578125,310.44000244140625,300.17999267578125,301.7699890136719,301.7699890136719,9608100,0.0
