time,open,high,low,close,adjclose,volume,splits
2023-06-27,201.63522338867188,203.40408325195312,199.70126342773438,203.0267333984375,191.37232971191406,1158283,0.0
2023-06-28,202.83018493652344,203.9072265625,202.28773498535156,203.632080078125,191.94290161132812,1474121,0.0
2023-06-29,202.85377502441406,204.882080078125,202.26414489746094,204.8113250732422,193.05445861816406,1449953,0.0
2023-06-30,206.12420654296875,208.40408325195312,205.99842834472656,207.55503845214844,195.64064025878906,1745311,0.0
2023-07-03,205.81761169433594,206.9418182373047,203.9386749267578,205.91195678710938,194.09190368652344,766380,0.0
2023-07-05,203.89151000976562,204.82704162597656,203.1053466796875,204.63836669921875,192.89144897460938,1469287,0.0
2023-07-06,203.76571655273438,204.8113250732422,202.9166717529297,203.51414489746094,191.83177185058594,948022,0.0
2023-07-07,202.05975341796875,203.3333282470703,201.3993682861328,201.9811248779297,190.38673400878906,1171003,0.0
2023-07-10,202.3899383544922,204.14308166503906,201.7059783935547,202.48428344726562,190.86099243164062,1017600,0.0
2023-07-11,202.20912170410156,203.91510009765625,201.52516174316406,203.87579345703125,192.17262268066406,896506,0.0
2023-07-12,205.2279815673828,205.51100158691406,202.79873657226562,203.34906005859375,191.67613220214844,985291,0.0
2023-07-13,202.70440673828125,205.17295837402344,202.5471649169922,204.3632049560547,192.63206481933594,1490784,0.0
2023-07-14,204.56761169433594,205.29087829589844,202.9952850341797,203.92295837402344,192.21710205078125,1152559,0.0
2023-07-17,203.44338989257812,203.867919921875,201.38365173339844,201.76100158691406,190.17922973632812,900576,0.0
2023-07-18,201.14779663085938,201.87893676757812,199.3081817626953,201.50942993164062,189.94210815429688,969010,0.0
2023-07-19,200.5581817626953,202.73585510253906,200.0471649169922,200.39308166503906,188.88983154296875,1831171,0.0
2023-07-20,201.50157165527344,207.13836669921875,201.23428344726562,207.0833282470703,195.196044921875,1840711,0.0
2023-07-21,207.92453002929688,209.18238830566406,206.71383666992188,208.20755004882812,196.2557373046875,1461528,0.0
2023-07-24,221.8553466796875,225.88050842285156,219.21383666992188,220.10220336914062,207.4675750732422,4918315,0.0
2023-07-25,218.08963012695312,223.12893676757812,216.14779663085938,222.7279815673828,209.94264221191406,2120042,0.0
2023-07-26,222.460693359375,224.06446838378906,221.6981201171875,222.32704162597656,209.56471252441406,2359560,0.0
2023-07-27,223.2232666015625,225.20440673828125,222.57861328125,222.9481201171875,210.15013122558594,2476584,0.0
2023-07-28,224.13522338867188,224.4418182373047,220.21226501464844,220.3773651123047,207.7269744873047,2087988,0.0
2023-07-31,220.4952850341797,220.4952850341797,217.48428344726562,219.04087829589844,206.46717834472656,2067636,0.0
2023-08-01,217.20912170410156,219.06446838378906,216.2814483642578,218.9779815673828,206.4079132080078,1441303,0.0
2023-08-02,218.2940216064453,219.2688751220703,216.4072265625,217.16981506347656,204.70352172851562,1776221,0.0
2023-08-03,216.46226501464844,217.97169494628906,208.89151000976562,211.2421417236328,199.1161346435547,2726023,0.0
2023-08-04,210.88836669921875,215.96697998046875,210.02359008789062,212.88522338867188,200.66488647460938,1935475,0.0
2023-08-07,213.36477661132812,217.9166717529297,213.08963012695312,216.367919921875,203.9476776123047,1878744,0.0
2023-08-08,217.19338989257812,222.09120178222656,215.66824340820312,220.99057006835938,208.3049774169922,3209129,0.0
2023-08-09,219.3867950439453,223.64779663085938,219.3867950439453,221.32861328125,208.6236114501953,2605819,0.0
2023-08-10,221.6981201171875,222.63365173339844,217.82232666015625,217.9481201171875,205.4371795654297,1630831,0.0
2023-08-11,218.08963012695312,222.11477661132812,217.06761169433594,221.9418182373047,209.20162963867188,1685909,0.0
2023-08-14,221.7452850341797,223.0974884033203,220.50314331054688,222.20912170410156,209.45355224609375,1370962,0.0
2023-08-15,221.71383666992188,222.40565490722656,219.75628662109375,219.85848999023438,207.23788452148438,1032737,0.0
2023-08-16,218.7814483642578,219.4025115966797,217.20912170410156,217.5707550048828,205.08145141601562,1036298,0.0
2023-08-17,217.86949157714844,217.86949157714844,216.03773498535156,216.61949157714844,204.18479919433594,1176346,0.0
2023-08-18,215.88836669921875,216.8632049560547,214.30030822753906,215.16510009765625,202.8138885498047,1239437,0.0
2023-08-21,214.97640991210938,217.17767333984375,214.19024658203125,216.68238830566406,204.2440948486328,1361422,0.0
2023-08-22,216.91824340820312,218.0188751220703,214.29244995117188,216.7452850341797,204.30337524414062,1313722,0.0
2023-08-23,217.90879821777344,218.1525115966797,216.45440673828125,217.83018493652344,205.32603454589844,1104986,0.0
2023-08-24,217.9166717529297,219.87420654296875,217.73585510253906,217.76730346679688,205.2667694091797,1093411,0.0
2023-08-25,218.38050842285156,221.58018493652344,217.88522338867188,220.13365173339844,207.49725341796875,1708296,0.0
2023-08-28,221.15565490722656,222.18553161621094,220.5660400390625,221.34434509277344,208.638427734375,1066572,0.0
2023-08-29,221.79244995117188,222.02044677734375,220.40879821777344,221.2814483642578,208.57916259765625,1117070,0.0
2023-08-30,221.8553466796875,222.8773651123047,219.80345153808594,220.36163330078125,207.71214294433594,1185377,0.0
2023-08-31,220.7547149658203,221.58804321289062,219.03302001953125,219.69338989257812,207.08226013183594,1403398,0.0
2023-09-01,220.91195678710938,220.91195678710938,218.28616333007812,218.91510009765625,206.34864807128906,1061484,0.0
2023-09-05,218.9072265625,218.9072265625,214.11949157714844,214.52830505371094,202.21363830566406,1540646,0.0
2023-09-06,213.7421417236328,213.94654846191406,205.26730346679688,209.6226348876953,197.58958435058594,3129756,0.0
2023-09-07,209.8899383544922,211.8238983154297,209.04087829589844,209.9528350830078,198.57855224609375,1329622,0.0
2023-09-08,209.53616333007812,210.31446838378906,206.9261016845703,209.71697998046875,198.35546875,1504649,0.0
2023-09-11,210.0864715576172,211.18710327148438,207.539306640625,210.0471649169922,198.66775512695312,1533396,0.0
2023-09-12,209.89779663085938,210.1572265625,206.55661010742188,207.3113250732422,196.0801544189453,1414082,0.0
2023-09-13,207.03616333007812,208.5927734375,206.53302001953125,208.34120178222656,197.05422973632812,1255464,0.0
2023-09-14,209.3946533203125,209.90565490722656,207.14622497558594,208.0345916748047,196.76422119140625,1545989,0.0
2023-09-15,206.1635284423828,208.867919921875,205.7625732421875,207.3427734375,196.1099090576172,3820706,0.0
2023-09-18,207.73585510253906,209.5125732421875,206.14779663085938,207.9952850341797,196.72705078125,1041005,0.0
2023-09-19,207.71226501464844,209.78773498535156,207.29559326171875,209.08804321289062,197.7606201171875,1103078,0.0
2023-09-20,210.29873657226562,211.45440673828125,209.77987670898438,210.0078582763672,198.63058471679688,1598268,0.0
2023-09-21,209.70126342773438,210.55030822753906,208.1446533203125,208.36477661132812,197.07652282714844,1258008,0.0
2023-09-22,207.90879821777344,209.76414489746094,207.5707550048828,208.49057006835938,197.1955108642578,805558,0.0
2023-09-25,208.3333282470703,209.79559326171875,207.20126342773438,209.72483825683594,198.36289978027344,1223410,0.0
2023-09-26,207.81446838378906,209.3553466796875,205.0078582763672,205.14151000976562,194.02786254882812,1213234,0.0
2023-09-27,206.3364715576172,206.76100158691406,201.1635284423828,203.45912170410156,192.4366455078125,1511899,0.0
2023-09-28,204.10377502441406,207.57861328125,204.10377502441406,206.55661010742188,195.3663330078125,1282176,0.0
2023-09-29,207.0440216064453,207.539306640625,202.74371337890625,203.24685668945312,192.23587036132812,1582368,0.0
2023-10-02,201.54873657226562,202.83804321289062,200.58963012695312,202.64151000976562,191.66331481933594,952982,0.0
2023-10-03,202.1226348876953,204.30030822753906,201.68238830566406,203.53773498535156,192.51097106933594,1278233,0.0
2023-10-04,204.08018493652344,204.4025115966797,201.35220336914062,204.18238830566406,193.12069702148438,852749,0.0
2023-10-05,204.2688751220703,205.6525115966797,203.51414489746094,205.2279815673828,194.10964965820312,1044948,0.0
2023-10-06,204.55975341796875,207.5864715576172,202.86163330078125,206.30503845214844,195.1283721923828,1020144,0.0
2023-10-09,205.4559783935547,209.04087829589844,205.40093994140625,208.96226501464844,197.64166259765625,877807,0.0
2023-10-10,208.36477661132812,211.8867950439453,207.4135284423828,210.0864715576172,198.70497131347656,1256100,0.0
2023-10-11,209.3474884033203,209.3474884033203,202.93238830566406,205.42453002929688,194.2955780029297,2154132,0.0
2023-10-12,205.7311248779297,206.4072265625,201.7767333984375,202.09906005859375,191.15025329589844,1399327,0.0
2023-10-13,201.9339599609375,204.2845916748047,201.55661010742188,203.38050842285156,192.3622589111328,1312704,0.0
2023-10-16,204.3081817626953,205.6132049560547,202.382080078125,204.2059783935547,193.14303588867188,954254,0.0
2023-10-17,202.8773651123047,205.4952850341797,201.95755004882812,203.85220336914062,192.80841064453125,1071914,0.0
2023-10-18,204.64622497558594,205.7547149658203,202.76730346679688,203.93081665039062,192.8827667236328,1196316,0.0
2023-10-19,203.92295837402344,205.78616333007812,202.03616333007812,202.42138671875,191.45513916015625,1029684,0.0
2023-10-20,202.47640991210938,205.6839599609375,202.07546997070312,203.3333282470703,192.31768798828125,1335091,0.0
2023-10-23,203.27830505371094,204.97640991210938,200.93553161621094,201.2028350830078,190.3026123046875,889510,0.0
2023-10-24,200.92767333984375,204.5125732421875,200.88050842285156,203.7814483642578,192.74151611328125,1035026,0.0
2023-10-25,203.0660400390625,206.15565490722656,200.47169494628906,200.91981506347656,190.03489685058594,1374396,0.0
2023-10-26,200.06289672851562,201.55661010742188,199.14308166503906,199.82704162597656,189.0013427734375,806702,0.0
2023-10-27,199.74057006835938,200.3773651123047,196.8238983154297,197.79873657226562,187.08290100097656,1349592,0.0
2023-10-30,198.8993682861328,198.8993682861328,195.4166717529297,197.39779663085938,186.70370483398438,1362058,0.0
2023-10-31,198.36477661132812,199.59120178222656,196.80030822753906,198.72640991210938,187.9603271484375,2504822,0.0
2023-11-01,199.49685668945312,200.0864715576172,197.617919921875,199.5125732421875,188.7039031982422,1197334,0.0
2023-11-02,199.52044677734375,202.40565490722656,198.85220336914062,201.19496154785156,190.29515075683594,1442321,0.0
2023-11-03,203.40408325195312,204.08018493652344,201.39151000976562,203.54559326171875,192.51841735839844,1244779,0.0
2023-11-06,203.65565490722656,204.33963012695312,201.98899841308594,203.69496154785156,192.65972900390625,1211453,0.0
2023-11-07,203.87579345703125,203.87579345703125,201.03773498535156,201.34434509277344,190.43641662597656,1179780,0.0
2023-11-08,202.5,202.5,199.66981506347656,201.19496154785156,190.29515075683594,1509864,0.0
2023-11-09,186.44654846191406,188.0738983154297,180.70755004882812,182.57861328125,172.68734741210938,6364070,0.0
2023-11-10,183.82861328125,185.29873657226562,181.65093994140625,184.4732666015625,174.4793243408203,2833380,0.0
2023-11-13,185.5345916748047,187.0440216064453,182.44496154785156,185.42453002929688,175.37908935546875,2810611,0.0
2023-11-14,185.8726348876953,186.8946533203125,182.8773651123047,183.44338989257812,173.50527954101562,3262680,0.0
2023-11-15,183.1918182373047,184.960693359375,182.29559326171875,183.77359008789062,173.81759643554688,3193738,0.0
2023-11-16,184.4732666015625,186.0220184326172,183.93081665039062,184.80345153808594,174.7916259765625,1988645,0.0
2023-11-17,185.6839599609375,185.6839599609375,182.89308166503906,183.38836669921875,173.4532470703125,2305373,0.0
2023-11-20,182.78302001953125,184.4418182373047,181.47012329101562,183.7028350830078,173.7506561279297,3011842,0.0
2023-11-21,185.1572265625,186.46226501464844,184.55975341796875,185.66036987304688,175.60215759277344,2034182,0.0
2023-11-22,186.61163330078125,187.14622497558594,185.33018493652344,186.1635284423828,176.0780487060547,2454578,0.0
2023-11-24,186.04559326171875,187.81446838378906,185.85691833496094,187.80661010742188,177.63214111328125,993178,0.0
2023-11-27,187.62579345703125,188.99371337890625,186.64308166503906,187.78302001953125,177.60980224609375,2221294,0.0
2023-11-28,187.67295837402344,188.6399383544922,186.47012329101562,186.54087829589844,176.43495178222656,1876582,0.0
2023-11-29,186.3993682861328,187.75942993164062,185.24371337890625,185.29087829589844,175.25267028808594,3463274,0.0
2023-11-30,185.7547149658203,186.3207550048828,184.59120178222656,185.6761016845703,175.6170196533203,4166818,0.0
2023-12-01,185.58963012695312,187.5,185.01571655273438,187.30345153808594,177.15623474121094,1923773,0.0
2023-12-04,186.57232666015625,187.5471649169922,186.3993682861328,186.7688751220703,176.65057373046875,2002637,0.0
2023-12-05,186.47012329101562,186.47012329101562,183.55345153808594,183.64779663085938,173.69859313964844,3092486,0.0
2023-12-06,183.7578582763672,184.66981506347656,182.59434509277344,183.52987670898438,173.58706665039062,2201578,0.0
2023-12-07,183.36477661132812,183.8600616455078,182.3899383544922,183.6006317138672,174.36355590820312,2836687,0.0
2023-12-08,184.4339599609375,184.4339599609375,182.5,182.62579345703125,173.437744140625,2096510,0.0
2023-12-11,182.75157165527344,184.4261016845703,182.6572265625,183.48269653320312,174.2515411376953,2138359,0.0
2023-12-12,183.1053466796875,186.25,182.0518798828125,186.0613250732422,176.700439453125,2257800,0.0
2023-12-13,185.88836669921875,189.08804321289062,185.1886749267578,189.04873657226562,179.53758239746094,2065601,0.0
2023-12-14,190.39308166503906,191.31289672851562,187.25628662109375,187.5078582763672,178.07418823242188,2850298,0.0
2023-12-15,184.13522338867188,186.8238983154297,183.9072265625,186.32861328125,176.9542694091797,3743623,0.0
2023-12-18,187.35848999023438,188.95440673828125,186.38365173339844,186.8867950439453,177.48439025878906,2174866,0.0
2023-12-19,186.80030822753906,189.4339599609375,186.80030822753906,189.1666717529297,179.64956665039062,2164181,0.0
2023-12-20,188.87579345703125,190.66824340820312,187.11477661132812,188.53773498535156,179.05224609375,1932168,0.0
2023-12-21,189.21383666992188,191.7374267578125,188.81289672851562,191.1399383544922,181.52354431152344,1837913,0.0
2023-12-22,191.91824340820312,192.90093994140625,190.6918182373047,191.03773498535156,181.42648315429688,2512073,0.0
2023-12-26,191.03773498535156,192.20126342773438,190.66036987304688,191.27359008789062,181.65045166015625,2663186,0.0
2023-12-27,190.6918182373047,191.25,189.9135284423828,190.6446533203125,181.0531768798828,1903166,0.0
2023-12-28,191.01414489746094,191.8946533203125,190.7547149658203,191.0613250732422,181.44888305664062,1424513,0.0
2023-12-29,190.80975341796875,191.9261016845703,190.54244995117188,191.69024658203125,182.0461883544922,1083617,0.0
2024-01-02,191.210693359375,195.6367950439453,188.7185516357422,192.94024658203125,183.2332763671875,2483198,0.0
2024-01-03,193.2547149658203,193.60848999023438,188.7578582763672,189.04873657226562,179.53758239746094,2343151,0.0
2024-01-04,189.2688751220703,191.38365173339844,189.08018493652344,190.96697998046875,181.35928344726562,1656526,0.0
2024-01-05,190.1100616455078,191.72169494628906,189.48899841308594,190.32232666015625,180.74705505371094,1259026,0.0
2024-01-08,190.7940216064453,195.47955322265625,190.44024658203125,194.75628662109375,184.9579315185547,2048810,0.0
