time,open,high,low,close,adjclose,volume,splits
2025-04-09,470.1099853515625,518.510009765625,470.0,515.4299926757812,512.4033203125,4698400,0.0
2025-04-10,506.8299865722656,508.6300048828125,484.1300048828125,499.3399963378906,496.4078369140625,4105300,0.0
2025-04-11,498.260009765625,515.9099731445312,495.9100036621094,509.75,506.7566833496094,3736200,0.0
2025-04-14,515.8699951171875,523.4199829101562,508.5,512.4600219726562,509.4508056640625,3005500,0.0
2025-04-15,513.4000244140625,521.2899780273438,513.3800048828125,517.3800048828125,514.3418579101562,2210700,0.0
2025-04-16,516.0499877929688,521.719970703125,509.8699951171875,513.4299926757812,510.4150695800781,2501000,0.0
2025-04-17,510.95001220703125,523.97998046875,509.1300048828125,517.3300170898438,514.2921752929688,3329800,0.0
2025-04-21,517.0,517.6500244140625,503.5400085449219,509.32000732421875,506.3292236328125,3345600,0.0
2025-04-22,515.6199951171875,528.7999877929688,512.75,527.3300170898438,524.2334594726562,2384000,0.0
2025-04-23,537.739990234375,543.9400024414062,527.6199951171875,530.010009765625,526.897705078125,3051800,0.0
2025-04-24,528.6900024414062,536.0399780273438,525.27001953125,535.4600219726562,532.315673828125,2209100,0.0
2025-04-25,535.4600219726562,536.9199829101562,529.8800048828125,533.47998046875,530.3473510742188,2006100,0.0
2025-04-28,536.030029296875,537.760009765625,530.5,534.489990234375,531.351318359375,1735400,0.0
2025-04-29,534.3400268554688,540.47998046875,533.4099731445312,539.6799926757812,536.5109252929688,2041500,0.0
2025-04-30,538.530029296875,549.0700073242188,529.5499877929688,548.0599975585938,544.8417358398438,3783500,0.0
2025-05-01,550.0,552.8300170898438,539.72998046875,546.6300048828125,543.4201049804688,2839900,0.0
2025-05-02,555.6300048828125,562.3800048828125,554.989990234375,559.3900146484375,556.1051635742188,2632600,0.0
2025-05-05,557.8099975585938,564.5499877929688,555.8499755859375,561.1199951171875,557.8250732421875,2130900,0.0
2025-05-06,556.47998046875,565.739990234375,556.0999755859375,558.989990234375,555.7075805664062,2341700,0.0
2025-05-07,559.27001953125,567.22998046875,558.489990234375,566.3300170898438,563.0044555664062,2493700,0.0
2025-05-08,569.4500122070312,573.8699951171875,567.0,567.1199951171875,563.7897338867188,2004300,0.0
2025-05-09,567.4500122070312,569.5800170898438,564.5999755859375,568.6400146484375,565.3009033203125,1528000,0.0
2025-05-12,580.0,580.7899780273438,566.4299926757812,578.27001953125,574.8743286132812,3000300,0.0
2025-05-13,578.0,582.8599853515625,575.7999877929688,576.5900268554688,573.2042236328125,2370200,0.0
2025-05-14,578.27001953125,578.6400146484375,572.280029296875,573.280029296875,569.9136352539062,2237500,0.0
2025-05-15,574.1300048828125,583.0399780273438,573.6500244140625,582.2000122070312,578.78125,2034200,0.0
2025-05-16,580.4299926757812,584.2899780273438,580.4299926757812,583.280029296875,579.8549194335938,2225900,0.0
2025-05-19,581.02001953125,588.4500122070312,580.47998046875,586.4099731445312,582.9664916992188,1875500,0.0
2025-05-20,581.239990234375,583.989990234375,576.8499755859375,581.1099853515625,577.6976318359375,1964300,0.0
2025-05-21,576.4600219726562,579.0,567.0999755859375,569.5399780273438,566.195556640625,2505300,0.0
2025-05-22,568.6599731445312,573.1599731445312,566.9299926757812,570.1400146484375,566.7920532226562,1869900,0.0
2025-05-23,564.489990234375,567.5499877929688,562.510009765625,563.5800170898438,560.2705688476562,1948800,0.0
2025-05-27,566.8200073242188,574.5599975585938,566.489990234375,574.5499877929688,571.1761474609375,2655200,0.0
2025-05-28,574.5800170898438,578.8400268554688,572.9400024414062,575.9199829101562,572.5380859375,1702900,0.0
2025-05-29,575.8800048828125,578.5800170898438,572.9400024414062,577.780029296875,574.3872680664062,1347800,0.0
2025-05-30,576.780029296875,585.5999755859375,576.510009765625,585.5999755859375,582.1612548828125,4581100,0.0
2025-06-02,580.5,581.8200073242188,574.780029296875,581.219970703125,577.8069458007812,2089100,0.0
2025-06-03,579.8699951171875,582.530029296875,573.4400024414062,581.969970703125,578.5525512695312,2116900,0.0
2025-06-04,584.1699829101562,586.8499755859375,582.219970703125,584.1300048828125,580.699951171875,1530200,0.0
2025-06-05,586.3099975585938,586.6900024414062,582.6300048828125,585.4400024414062,582.0022583007812,1480000,0.0
2025-06-06,587.9099731445312,591.1599731445312,586.0399780273438,590.1199951171875,586.6546630859375,1528600,0.0
2025-06-09,588.739990234375,590.0,580.0,584.3300170898438,580.8987426757812,1936000,0.0
2025-06-10,584.6500244140625,589.8699951171875,583.1599731445312,589.5399780273438,586.078125,2133700,0.0
2025-06-11,590.3200073242188,594.7100219726562,587.5999755859375,590.739990234375,587.2711181640625,2238100,0.0
2025-06-12,589.4299926757812,590.6699829101562,584.5599975585938,589.280029296875,585.8197631835938,1984000,0.0
2025-06-13,572.8599853515625,575.239990234375,552.510009765625,562.030029296875,558.7296752929688,5905400,0.0
2025-06-16,563.9000244140625,575.0,562.6400146484375,568.6699829101562,565.3306884765625,3108200,0.0
2025-06-17,564.719970703125,571.2899780273438,564.0,569.4500122070312,566.1061401367188,2246600,0.0
2025-06-18,570.8800048828125,571.0800170898438,534.1599731445312,538.72998046875,535.5665283203125,6966800,0.0
2025-06-20,536.9299926757812,538.3400268554688,527.3300170898438,532.969970703125,529.8402709960938,8202800,0.0
2025-06-23,531.4199829101562,543.1300048828125,527.5700073242188,542.3499755859375,539.1651611328125,3681100,0.0
2025-06-24,557.1799926757812,564.1199951171875,552.489990234375,557.530029296875,554.2561645507812,4503200,0.0
2025-06-25,556.0,558.47998046875,548.6199951171875,549.7000122070312,546.47216796875,2889200,0.0
2025-06-26,545.530029296875,548.9099731445312,542.0700073242188,545.8099975585938,542.60498046875,3764100,0.0
2025-06-27,546.77001953125,556.7000122070312,545.5499877929688,550.3200073242188,547.0884399414062,3837500,0.0
2025-06-30,552.5,562.6300048828125,551.9000244140625,561.9400024414062,558.6401977539062,5054600,0.0
2025-07-01,559.3200073242188,566.3099975585938,557.0399780273438,564.6099853515625,561.2944946289062,3827000,0.0
2025-07-02,562.9400024414062,565.989990234375,557.3900146484375,561.52001953125,558.2227172851562,2502300,0.0
2025-07-03,560.780029296875,569.6599731445312,560.739990234375,569.239990234375,565.8973388671875,1528700,0.0
2025-07-07,570.6699829101562,570.75,560.3499755859375,565.1199951171875,561.801513671875,2478300,0.0
2025-07-08,564.5800170898438,566.6199951171875,560.4199829101562,562.4400024414062,559.13720703125,3083800,0.0
2025-07-09,562.0,565.4199829101562,559.25,565.1099853515625,562.5517578125,2454300,0.0
2025-07-10,565.6500244140625,566.0599975585938,561.010009765625,563.52001953125,560.968994140625,2577200,0.0
2025-07-11,559.8200073242188,560.8200073242188,545.8499755859375,550.1799926757812,547.6892700195312,3221400,0.0
2025-07-14,550.5,559.0700073242188,547.7899780273438,553.02001953125,550.5164794921875,2500900,0.0
2025-07-15,553.1099853515625,554.8599853515625,548.6500244140625,550.3599853515625,547.8684692382812,2449100,0.0
2025-07-16,552.4199829101562,555.52001953125,549.5,555.52001953125,553.0051879882812,2424200,0.0
2025-07-17,552.97998046875,557.3800048828125,550.510009765625,555.6099853515625,553.0947265625,2722000,0.0
2025-07-18,555.260009765625,556.3499755859375,550.8800048828125,552.6599731445312,550.1580810546875,2579600,0.0
2025-07-21,553.4000244140625,558.0800170898438,552.0399780273438,554.6500244140625,552.1390991210938,2194400,0.0
2025-07-22,555.8099975585938,560.2100219726562,555.239990234375,558.760009765625,556.2305297851562,2010400,0.0
2025-07-23,557.010009765625,562.489990234375,554.5,562.0900268554688,559.5454711914062,2180400,0.0
2025-07-24,562.0,567.8400268554688,561.9000244140625,563.5,560.9490356445312,1874700,0.0
2025-07-25,564.3599853515625,569.9600219726562,563.8499755859375,568.219970703125,565.6476440429688,1513300,0.0
2025-07-28,567.3699951171875,571.6500244140625,566.219970703125,568.280029296875,565.7073974609375,2492400,0.0
2025-07-29,570.030029296875,573.0,563.0,563.3200073242188,560.7698364257812,2393800,0.0
2025-07-30,560.3300170898438,565.6099853515625,555.2100219726562,559.1099853515625,556.578857421875,2833200,0.0
2025-07-31,568.5700073242188,579.4400024414062,562.510009765625,566.469970703125,563.905517578125,4568300,0.0
2025-08-01,563.8599853515625,564.8699951171875,556.0999755859375,559.8900146484375,557.3554077148438,3316700,0.0
2025-08-04,564.2899780273438,569.9199829101562,562.5,569.8099975585938,567.2304077148438,2984700,0.0
2025-08-05,569.5999755859375,571.8300170898438,562.1300048828125,566.0399780273438,563.4775390625,2883200,0.0
2025-08-06,568.989990234375,570.3599853515625,563.969970703125,569.1300048828125,566.5535278320312,2245200,0.0
2025-08-07,572.969970703125,573.9000244140625,553.8599853515625,561.219970703125,558.6793212890625,2979600,0.0
2025-08-08,563.75,576.1599731445312,562.6900024414062,574.3200073242188,571.7200927734375,2907700,0.0
2025-08-11,575.0,576.5900268554688,569.4400024414062,573.5900268554688,570.993408203125,2116600,0.0
2025-08-12,575.1799926757812,578.3200073242188,570.4600219726562,574.1799926757812,571.5806884765625,2593800,0.0
2025-08-13,577.3300170898438,580.27001953125,574.0399780273438,577.9000244140625,575.2838134765625,2352900,0.0
2025-08-14,577.469970703125,584.4000244140625,575.5,583.760009765625,581.1173095703125,2642300,0.0
2025-08-15,585.0,589.5599975585938,581.1099853515625,581.7000122070312,579.066650390625,2263800,0.0
2025-08-18,582.02001953125,585.489990234375,580.6900024414062,584.1400146484375,581.4956665039062,1812000,0.0
2025-08-19,584.4099731445312,590.5700073242188,584.219970703125,585.510009765625,582.859375,2334500,0.0
2025-08-20,585.9099731445312,593.8800048828125,585.9099731445312,592.6799926757812,589.9968872070312,2884600,0.0
2025-08-21,589.0399780273438,592.2100219726562,583.9299926757812,591.9199829101562,589.2404174804688,2349200,0.0
2025-08-22,595.2999877929688,601.77001953125,593.0800170898438,598.9600219726562,596.24853515625,2388900,0.0
2025-08-25,597.8200073242188,599.0399780273438,592.8599853515625,593.2100219726562,590.5245361328125,1984300,0.0
2025-08-26,593.0800170898438,596.0,586.2899780273438,591.6099853515625,588.9317016601562,4774600,0.0
2025-08-27,591.2100219726562,594.6199951171875,589.8200073242188,590.6599731445312,587.986083984375,1480900,0.0
2025-08-28,590.8200073242188,593.530029296875,589.719970703125,590.47998046875,587.806884765625,2159800,0.0
2025-08-29,592.0,596.8300170898438,590.260009765625,595.2899780273438,592.5950927734375,2111200,0.0
2025-09-02,595.6199951171875,595.6199951171875,586.0,591.8699951171875,589.1906127929688,2284500,0.0
2025-09-03,591.8300170898438,594.0,588.9600219726562,593.280029296875,590.5941772460938,1959400,0.0
2025-09-04,593.030029296875,595.8900146484375,589.2899780273438,595.6400146484375,592.9434814453125,1653700,0.0
2025-09-05,595.469970703125,598.5800170898438,579.030029296875,584.219970703125,581.5751953125,2432100,0.0
2025-09-08,582.6199951171875,589.7899780273438,580.7000122070312,586.5999755859375,583.9444580078125,1948200,0.0
2025-09-09,583.5399780273438,591.1799926757812,583.2999877929688,584.0,581.356201171875,2266000,0.0
2025-09-10,582.1300048828125,582.1300048828125,571.0,579.3800048828125,576.7571411132812,2535200,0.0
2025-09-11,580.8800048828125,589.969970703125,580.010009765625,588.72998046875,586.0648193359375,2407000,0.0
2025-09-12,586.4400024414062,589.2100219726562,580.0,580.4099731445312,577.7824096679688,2242800,0.0
2025-09-15,582.72998046875,586.5,581.5,582.9600219726562,580.3209838867188,2222600,0.0
2025-09-16,578.010009765625,588.1099853515625,576.8300170898438,586.4199829101562,583.7652587890625,2537000,0.0
2025-09-17,587.7100219726562,598.8900146484375,587.4400024414062,598.6300048828125,595.9199829101562,2930800,0.0
2025-09-18,596.0800170898438,601.6199951171875,585.8800048828125,586.0499877929688,583.3969116210938,3294600,0.0
2025-09-19,588.6199951171875,588.8699951171875,581.510009765625,584.1599731445312,581.5154418945312,6745300,0.0
2025-09-22,580.969970703125,587.3499755859375,580.1400146484375,584.489990234375,581.843994140625,3241700,0.0
2025-09-23,585.4500122070312,586.8599853515625,568.25,569.969970703125,567.3897094726562,3223000,0.0
2025-09-24,571.280029296875,571.6599731445312,564.9500122070312,568.8099975585938,566.2349853515625,2867200,0.0
2025-09-25,565.0,572.3900146484375,564.5700073242188,567.2999877929688,564.7318115234375,2700600,0.0
2025-09-26,566.6199951171875,569.6599731445312,564.0599975585938,565.1300048828125,562.5715942382812,2106500,0.0
2025-09-29,566.0,569.3200073242188,562.510009765625,568.1400146484375,565.5679931640625,2615600,0.0
2025-09-30,565.8099975585938,570.6300048828125,563.6500244140625,568.8099975585938,566.2349853515625,2379200,0.0
2025-10-01,565.6799926757812,575.469970703125,565.010009765625,573.77001953125,571.1725463867188,3685100,0.0
2025-10-02,572.72998046875,579.8400268554688,570.77001953125,577.3300170898438,574.7164306640625,2483500,0.0
2025-10-03,576.4299926757812,583.219970703125,576.4299926757812,580.4500122070312,577.822265625,2331600,0.0
2025-10-06,579.22998046875,581.1400146484375,569.260009765625,578.8099975585938,576.1897583007812,2573500,0.0
2025-10-07,578.989990234375,586.0800170898438,578.9099731445312,579.8400268554688,577.215087890625,2120700,0.0
2025-10-08,581.3200073242188,583.0700073242188,576.0800170898438,576.4400024414062,573.8304443359375,1934700,0.0
2025-10-09,577.239990234375,579.4000244140625,562.510009765625,564.5499877929688,562.7362060546875,2579800,0.0
2025-10-10,567.5800170898438,569.4199829101562,556.6900024414062,557.47998046875,555.6889038085938,3553900,0.0
2025-10-13,558.0,565.0,553.010009765625,559.239990234375,557.4432983398438,2996500,0.0
2025-10-14,556.0,569.8099975585938,556.0,567.9199829101562,566.0953369140625,2627300,0.0
2025-10-15,564.2999877929688,568.6900024414062,559.4000244140625,562.8099975585938,561.0018310546875,2262400,0.0
2025-10-16,562.7999877929688,564.6500244140625,547.3900146484375,549.8800048828125,548.1133422851562,3210600,0.0
2025-10-17,552.489990234375,562.7999877929688,552.010009765625,560.969970703125,559.1676635742188,2756700,0.0
2025-10-20,561.7000122070312,567.4199829101562,553.7899780273438,566.3599853515625,564.5404052734375,2046400,0.0
2025-10-21,562.1599731445312,575.97998046875,560.77001953125,572.030029296875,570.1921997070312,2722400,0.0
2025-10-22,571.0499877929688,576.4299926757812,568.5800170898438,571.3599853515625,569.5243530273438,1820500,0.0
2025-10-23,574.3599853515625,576.989990234375,571.6699829101562,573.77001953125,571.9266357421875,2187500,0.0
2025-10-24,577.239990234375,580.8200073242188,573.0800170898438,573.6699829101562,571.826904296875,1839600,0.0
2025-10-27,575.719970703125,575.719970703125,566.47998046875,572.3599853515625,570.5211181640625,2981000,0.0
2025-10-28,573.0800170898438,573.989990234375,565.4500122070312,565.9299926757812,564.1117553710938,2916000,0.0
2025-10-29,561.6300048828125,566.8099975585938,551.22998046875,554.5800170898438,552.7982788085938,3763400,0.0
2025-10-30,551.5599975585938,562.9199829101562,545.6400146484375,553.6799926757812,551.901123046875,4284700,0.0
2025-10-31,548.8900146484375,554.4299926757812,543.530029296875,551.989990234375,550.216552734375,3567100,0.0
2025-11-03,550.0,551.0,540.3599853515625,544.0700073242188,542.322021484375,3175500,0.0
2025-11-04,544.8300170898438,554.030029296875,542.47998046875,552.75,550.97412109375,2653900,0.0
2025-11-05,553.0,556.3300170898438,549.3699951171875,553.3099975585938,551.5322875976562,2198500,0.0
2025-11-06,550.1799926757812,555.0,547.8599853515625,553.280029296875,551.50244140625,2593600,0.0
2025-11-07,553.7999877929688,558.6699829101562,550.6699829101562,551.969970703125,550.1965942382812,2510400,0.0
2025-11-10,552.280029296875,554.7000122070312,548.5800170898438,552.9600219726562,551.1834716796875,1978300,0.0
2025-11-11,553.0,558.530029296875,548.010009765625,558.3499755859375,556.55615234375,1832400,0.0
2025-11-12,560.0,565.9099731445312,558.4099731445312,561.22998046875,559.4268798828125,1761500,0.0
2025-11-13,559.8800048828125,563.5999755859375,554.8599853515625,555.5700073242188,553.7850952148438,2031300,0.0
2025-11-14,556.0399780273438,557.0,544.0499877929688,545.72998046875,543.9766845703125,2567800,0.0
2025-11-17,546.0,549.3200073242188,536.2100219726562,536.8499755859375,535.1251831054688,2557900,0.0
