time,open,high,low,close,adjclose,volume,splits
2024-04-12,242.3800048828125,243.17999267578125,239.0,239.9499969482422,237.18072509765625,2684800,0.0
2024-04-15,242.36000061035156,243.25999450683594,238.16000366210938,239.66000366210938,236.89407348632812,2824000,0.0
2024-04-16,241.10000610351562,241.33999633789062,238.52999877929688,240.33999633789062,237.5662078857422,3225300,0.0
2024-04-17,240.4199981689453,240.83999633789062,238.02000427246094,239.38999938964844,236.62716674804688,2988500,0.0
2024-04-18,232.25999450683594,238.44000244140625,230.74000549316406,236.36000061035156,233.63214111328125,4261000,0.0
2024-04-19,237.77999877929688,237.8000030517578,234.02000427246094,235.50999450683594,232.7919158935547,2351300,0.0
2024-04-22,235.9600067138672,238.72999572753906,234.47000122070312,236.0800018310547,233.35537719726562,2820300,0.0
2024-04-23,254.72000122070312,256.7200012207031,249.58999633789062,253.11000061035156,250.18882751464844,6876700,0.0
2024-04-24,249.02999877929688,254.08999633789062,247.97999572753906,250.41000366210938,247.51998901367188,3344900,0.0
2024-04-25,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,242.96319580078125,2943500,0.0
2024-04-26,243.67999267578125,248.10000610351562,243.67999267578125,246.5800018310547,243.7342071533203,2710400,0.0
2024-04-29,246.25,248.97000122070312,245.72999572753906,246.82000732421875,243.97142028808594,1616200,0.0
2024-04-30,246.5,247.0,244.27999877929688,246.6199951171875,243.7737274169922,3941000,0.0
2024-05-01,246.25999450683594,249.52000427246094,244.5500030517578,246.88999938964844,244.0406036376953,2310400,0.0
2024-05-02,248.99000549316406,249.44000244140625,242.66000366210938,246.83999633789062,243.99118041992188,2780600,0.0
2024-05-03,249.5399932861328,249.72999572753906,247.58999633789062,248.3800048828125,245.513427734375,1787600,0.0
2024-05-06,248.7100067138672,249.5500030517578,246.91000366210938,247.39999389648438,244.54470825195312,1741100,0.0
2024-05-07,246.5399932861328,249.10000610351562,246.1999969482422,248.75999450683594,245.88900756835938,1683400,0.0
2024-05-08,249.3000030517578,249.82000732421875,248.14999389648438,249.5500030517578,246.669921875,1471300,0.0
2024-05-09,249.6199951171875,251.52999877929688,249.0,251.42999267578125,248.52821350097656,1604300,0.0
2024-05-10,252.0399932861328,254.89999389648438,250.8300018310547,253.3800048828125,250.45571899414062,1520800,0.0
2024-05-13,253.0,254.75,251.61000061035156,251.61000061035156,248.70616149902344,1305500,0.0
2024-05-14,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,256.2678527832031,3096700,0.0
2024-05-15,260.0,264.0199890136719,259.739990234375,263.4599914550781,260.41937255859375,3073100,0.0
2024-05-16,262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,261.783447265625,3448400,0.0
2024-05-17,265.0299987792969,265.94000244140625,263.17999267578125,265.79998779296875,262.73236083984375,3187400,0.0
2024-05-20,265.6400146484375,267.6400146484375,265.04998779296875,267.1099853515625,264.0272521972656,1757800,0.0
2024-05-21,267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,263.4737243652344,2561200,0.0
2024-05-22,267.3900146484375,268.9800109863281,266.55999755859375,267.19000244140625,264.1063232421875,2533600,0.0
2024-05-23,267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,258.38311767578125,2901100,0.0
2024-05-24,262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,259.7472229003906,2089000,0.0
2024-05-28,262.55999755859375,263.80999755859375,257.25,258.7099914550781,255.72422790527344,2881300,0.0
2024-05-29,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,252.97625732421875,2931700,0.0
2024-05-30,248.9499969482422,253.67999267578125,248.52999877929688,252.74000549316406,249.82308959960938,3450900,0.0
2024-05-31,253.08999633789062,256.9800109863281,252.74000549316406,256.79998779296875,253.83621215820312,4801100,0.0
2024-06-03,257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,258.3634033203125,3003200,0.0
2024-06-04,261.3900146484375,264.2300109863281,260.0,263.3299865722656,260.2908935546875,3119800,0.0
2024-06-05,264.0,268.0899963378906,262.6000061035156,267.8500061035156,264.75872802734375,2552000,0.0
2024-06-06,267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,264.88720703125,2405900,0.0
2024-06-07,267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,260.0437927246094,3626800,0.0
2024-06-10,262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,261.6153869628906,3115400,0.0
2024-06-11,264.1000061035156,264.5799865722656,260.2900085449219,261.25,258.2348937988281,3444700,0.0
2024-06-12,261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,261.5560607910156,3311200,0.0
2024-06-13,263.5,263.5,252.42999267578125,255.00999450683594,252.06687927246094,4945500,0.0
2024-06-14,253.58999633789062,254.8699951171875,252.9499969482422,254.85000610351562,251.90875244140625,3097200,0.0
2024-06-17,254.27000427246094,255.24000549316406,253.97999572753906,254.1300048828125,251.1970672607422,3366800,0.0
2024-06-18,254.9199981689453,258.3800048828125,254.0,257.510009765625,254.53805541992188,3162200,0.0
2024-06-20,250.38999938964844,251.77000427246094,247.1999969482422,248.55999755859375,245.69134521484375,6112100,0.0
2024-06-21,249.85000610351562,255.11000061035156,249.47999572753906,254.9600067138672,252.01747131347656,6729000,0.0
2024-06-24,254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,253.79672241210938,3122500,0.0
2024-06-25,256.1400146484375,257.4100036621094,254.00999450683594,254.13999938964844,251.2069549560547,2524100,0.0
2024-06-26,253.17999267578125,255.75,252.2100067138672,253.58999633789062,250.6632843017578,2460900,0.0
2024-06-27,252.94000244140625,253.0800018310547,251.02999877929688,251.75999450683594,248.85438537597656,2409200,0.0
2024-06-28,250.1300048828125,252.6199951171875,247.99000549316406,249.85000610351562,247.23159790039062,4638300,0.0
2024-07-01,249.97999572753906,250.3000030517578,243.1999969482422,244.50999450683594,241.9475555419922,3925500,0.0
2024-07-02,242.1699981689453,242.52000427246094,238.8699951171875,240.41000366210938,237.89051818847656,5067900,0.0
2024-07-03,240.91000366210938,243.05999755859375,240.0,240.0,237.48483276367188,1935800,0.0
2024-07-05,240.99000549316406,241.42999267578125,238.5,239.25,236.74267578125,3932300,0.0
2024-07-08,239.4600067138672,240.6999969482422,237.9499969482422,240.64999389648438,238.12799072265625,2489800,0.0
2024-07-09,241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,237.27700805664062,2064200,0.0
2024-07-10,240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,239.66175842285156,2108200,0.0
2024-07-11,243.7100067138672,248.69000244140625,242.00999450683594,246.27000427246094,243.68911743164062,2815400,0.0
2024-07-12,245.92999267578125,248.25,244.7899932861328,246.6999969482422,244.11459350585938,2546200,0.0
2024-07-15,246.39999389648438,247.44000244140625,243.75999450683594,246.22999572753906,243.64952087402344,2869200,0.0
2024-07-16,248.0,252.69000244140625,247.07000732421875,252.13999938964844,249.4976043701172,2754000,0.0
2024-07-17,252.47999572753906,254.5500030517578,250.91000366210938,251.25,248.61692810058594,2718500,0.0
2024-07-18,249.63999938964844,255.4600067138672,241.8800048828125,244.7899932861328,242.22462463378906,4266900,0.0
2024-07-19,244.99000549316406,245.25,241.0,243.5399932861328,240.9877471923828,2982600,0.0
2024-07-22,246.11000061035156,251.27000427246094,245.17999267578125,250.88999938964844,248.2606964111328,3314300,0.0
2024-07-23,270.0,272.9800109863281,263.55999755859375,264.17999267578125,261.411376953125,7523300,0.0
2024-07-24,261.8800048828125,268.2699890136719,261.6000061035156,265.760009765625,262.9748840332031,4080200,0.0
2024-07-25,265.3800048828125,276.30999755859375,264.3900146484375,270.0899963378906,267.259521484375,4250000,0.0
2024-07-26,271.8999938964844,277.7200012207031,271.19000244140625,273.9100036621094,271.03948974609375,2810100,0.0
2024-07-29,272.1000061035156,273.239990234375,268.0899963378906,271.6499938964844,268.8031311035156,2176400,0.0
2024-07-30,273.2300109863281,276.25,271.760009765625,275.19000244140625,272.3060302734375,2953200,0.0
2024-07-31,275.5,280.260009765625,273.4599914550781,277.0799865722656,274.17620849609375,2887200,0.0
2024-08-01,279.260009765625,281.70001220703125,278.25,280.760009765625,277.81768798828125,2132400,0.0
2024-08-02,279.45001220703125,279.45001220703125,272.1400146484375,276.75,273.84967041015625,3108800,0.0
2024-08-05,269.20001220703125,273.2699890136719,265.7699890136719,269.32000732421875,266.49755859375,2632600,0.0
2024-08-06,271.0299987792969,274.07000732421875,268.70001220703125,268.9700012207031,266.1512145996094,2763600,0.0
2024-08-07,270.0,271.0299987792969,262.9100036621094,263.30999755859375,260.550537109375,2805300,0.0
2024-08-08,265.0899963378906,269.4599914550781,263.45001220703125,268.6400146484375,265.8246765136719,2265100,0.0
2024-08-09,268.4100036621094,270.3900146484375,266.7099914550781,268.1099853515625,265.3002014160156,2017800,0.0
2024-08-12,268.239990234375,268.2799987792969,264.2799987792969,267.20001220703125,264.3997497558594,2099800,0.0
2024-08-13,268.05999755859375,270.25,267.1300048828125,268.7099914550781,265.8939208984375,1858000,0.0
2024-08-14,268.4800109863281,269.0400085449219,265.80999755859375,268.0799865722656,265.2705383300781,1357700,0.0
2024-08-15,270.0,270.70001220703125,266.9800109863281,269.3299865722656,266.5074768066406,1653500,0.0
2024-08-16,268.8800048828125,269.7099914550781,266.739990234375,269.32000732421875,266.49755859375,1746500,0.0
2024-08-19,270.0,272.2699890136719,269.2099914550781,271.2699890136719,268.4271240234375,1603000,0.0
2024-08-20,271.8399963378906,273.70001220703125,271.0799865722656,271.6600036621094,268.8130187988281,1409500,0.0
2024-08-21,272.010009765625,273.75,269.7200012207031,271.1000061035156,268.2589111328125,1455100,0.0
2024-08-22,272.2300109863281,272.2300109863281,267.25,267.8299865722656,265.0231628417969,1662800,0.0
2024-08-23,269.25,270.7300109863281,266.32000732421875,269.4800109863281,266.6558837890625,1464000,0.0
2024-08-26,269.92999267578125,270.3299865722656,267.3800048828125,268.07000732421875,265.26068115234375,1252200,0.0
2024-08-27,268.6700134277344,269.54998779296875,267.1700134277344,268.82000732421875,266.0027770996094,1552500,0.0
2024-08-28,268.0299987792969,268.9700012207031,265.2099914550781,266.05999755859375,263.2716979980469,1693000,0.0
2024-08-29,267.0299987792969,268.5400085449219,265.010009765625,267.0199890136719,264.2216796875,1904000,0.0
2024-08-30,268.29998779296875,269.30999755859375,265.5899963378906,269.30999755859375,266.4876708984375,4600100,0.0
2024-09-03,267.04998779296875,269.20001220703125,262.5899963378906,264.2300109863281,261.46087646484375,2325500,0.0
2024-09-04,262.239990234375,265.1199951171875,261.0799865722656,264.489990234375,261.7181701660156,1732800,0.0
2024-09-05,264.3299865722656,265.9599914550781,261.5899963378906,264.7099914550781,261.93585205078125,1764100,0.0
2024-09-06,265.5199890136719,270.1099853515625,265.07000732421875,266.20001220703125,263.4102478027344,3324700,0.0
2024-09-09,267.6199951171875,273.17999267578125,266.2799987792969,273.0899963378906,270.2280578613281,3223900,0.0
2024-09-10,273.0,275.0299987792969,270.42999267578125,274.7200012207031,271.8409729003906,2267600,0.0
2024-09-11,273.7799987792969,273.7799987792969,268.3299865722656,271.9800109863281,269.12969970703125,2536300,0.0
2024-09-12,271.7799987792969,273.0299987792969,267.55999755859375,272.489990234375,269.6343078613281,2606500,0.0
2024-09-13,272.8999938964844,274.9100036621094,271.30999755859375,274.25,271.3758850097656,2248500,0.0
2024-09-16,276.69000244140625,278.2799987792969,275.5,276.0299987792969,273.13720703125,1904500,0.0
2024-09-17,275.8999938964844,276.42999267578125,271.05999755859375,272.4700012207031,269.6145324707031,2158500,0.0
2024-09-18,271.67999267578125,275.8699951171875,268.0400085449219,271.8999938964844,269.0505065917969,2477900,0.0
2024-09-19,275.44000244140625,278.2900085449219,273.6000061035156,276.42999267578125,273.5330505371094,3294000,0.0
2024-09-20,275.2799987792969,275.2799987792969,270.260009765625,272.6300048828125,269.7728576660156,9267300,0.0
2024-09-23,273.7300109863281,274.9100036621094,271.8299865722656,273.1499938964844,270.28741455078125,1954600,0.0
2024-09-24,272.5400085449219,275.7300109863281,271.0400085449219,274.20001220703125,271.3264465332031,2834400,0.0
2024-09-25,276.1700134277344,276.2099914550781,266.8599853515625,267.8800048828125,265.0726318359375,2535400,0.0
2024-09-26,272.8500061035156,279.8999938964844,270.9100036621094,276.92999267578125,274.02777099609375,2713500,0.0
2024-09-27,277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,272.8193664550781,1337400,0.0
2024-09-30,275.7300109863281,278.3299865722656,273.739990234375,278.0199890136719,275.3748779296875,1500600,0.0
2024-10-01,278.6199951171875,278.6199951171875,273.0199890136719,274.55999755859375,271.94775390625,1367200,0.0
2024-10-02,274.489990234375,275.6000061035156,271.0299987792969,273.9100036621094,271.3039855957031,1111700,0.0
2024-10-03,272.8599853515625,273.29998779296875,269.57000732421875,270.5199890136719,267.9461669921875,1332000,0.0
2024-10-04,271.55999755859375,272.55999755859375,268.6499938964844,270.0299987792969,267.46087646484375,1132700,0.0
2024-10-07,268.5,270.5,267.4700012207031,268.7900085449219,266.2326965332031,1153200,0.0
2024-10-08,266.9800109863281,270.3500061035156,266.5,268.80999755859375,266.2525329589844,1431900,0.0
2024-10-09,269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,266.6684875488281,1508000,0.0
2024-10-10,268.3699951171875,269.1199951171875,265.5,266.45001220703125,263.9149475097656,1531700,0.0
2024-10-11,267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,267.7580261230469,1747200,0.0
2024-10-14,270.3999938964844,272.30999755859375,268.8699951171875,271.55999755859375,268.9762878417969,1901400,0.0
2024-10-15,272.3800048828125,275.5199890136719,271.80999755859375,272.67999267578125,270.0856628417969,1905400,0.0
2024-10-16,271.0,271.82000732421875,266.29998779296875,268.0299987792969,265.4798889160156,2820000,0.0
2024-10-17,277.5,279.4100036621094,270.9700012207031,271.9800109863281,269.392333984375,3222100,0.0
2024-10-18,272.5299987792969,275.510009765625,271.30999755859375,274.3800048828125,271.76953125,1949800,0.0
2024-10-21,273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,269.5012512207031,2359600,0.0
2024-10-22,264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,258.7940673828125,4496400,0.0
2024-10-23,258.44000244140625,260.8800048828125,254.1999969482422,256.0,253.5643768310547,4717000,0.0
2024-10-24,255.25,255.6999969482422,247.82000732421875,248.0,245.64048767089844,3989300,0.0
2024-10-25,250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,243.05528259277344,3226900,0.0
2024-10-28,246.1199951171875,247.35000610351562,243.02999877929688,244.1199951171875,241.79737854003906,2031600,0.0
2024-10-29,243.17999267578125,244.94000244140625,241.75999450683594,242.69000244140625,240.38101196289062,3547200,0.0
2024-10-30,242.13999938964844,244.4199981689453,241.10000610351562,242.32000732421875,240.01451110839844,2553300,0.0
2024-10-31,243.88999938964844,248.5,242.33999633789062,245.66000366210938,243.32273864746094,4948800,0.0
2024-11-01,248.9600067138672,252.9499969482422,247.27000427246094,247.75999450683594,245.40272521972656,2638500,0.0
2024-11-04,248.77999877929688,251.47000122070312,245.99000549316406,247.17999267578125,244.82826232910156,1836200,0.0
