time,open,high,low,close,adjclose,volume,splits
2023-03-15,192.9499969482422,197.77999877929688,190.83999633789062,197.75,196.21023559570312,42123600.0,0.0
2023-03-16,198.25999450683594,205.75999450683594,196.08999633789062,204.92999267578125,203.3343505859375,50447100.0,0.0
2023-03-17,200.55999755859375,201.89999389648438,195.42999267578125,195.61000061035156,194.0869140625,50141100.0,0.0
2023-03-20,198.47999572753906,199.36000061035156,193.63999938964844,197.80999755859375,196.26976013183594,25186300.0,0.0
2023-03-21,203.1999969482422,203.5500030517578,197.9499969482422,202.16000366210938,200.58590698242188,31827000.0,0.0
2023-03-22,202.5,207.3699951171875,199.6699981689453,199.80999755859375,198.25421142578125,28477800.0,0.0
2023-03-23,202.83999633789062,207.8800048828125,202.14999389648438,204.27999877929688,202.68939208984375,27389700.0,0.0
2023-03-24,205.17999267578125,207.5800018310547,203.5500030517578,206.00999450683594,204.4059295654297,27716400.0,0.0
2023-03-27,204.80999755859375,205.86000061035156,201.36000061035156,202.83999633789062,201.26060485839844,18527200.0,0.0
2023-03-28,200.14999389648438,201.02999877929688,197.89999389648438,200.67999267578125,199.11741638183594,19127300.0,0.0
2023-03-29,203.55999755859375,205.72000122070312,202.5399932861328,205.35000610351562,203.7510986328125,18851100.0,0.0
2023-03-30,203.3800048828125,208.08999633789062,202.82000732421875,207.83999633789062,206.2216796875,22608300.0,0.0
2023-03-31,207.24000549316406,212.1699981689453,206.77000427246094,211.94000244140625,210.28976440429688,25440300.0,0.0
2023-04-03,208.83999633789062,213.49000549316406,208.1999969482422,213.07000732421875,211.41098022460938,17924600.0,0.0
2023-04-04,213.38999938964844,216.24000549316406,212.5399932861328,214.72000122070312,213.04811096191406,21026400.0,0.0
2023-04-05,214.14999389648438,215.19000244140625,209.94000244140625,211.47999572753906,209.8333282470703,19396600.0,0.0
2023-04-06,209.25,216.94000244140625,208.64999389648438,216.10000610351562,214.41738891601562,26104400.0,0.0
2023-04-10,214.7100067138672,215.66000366210938,210.66000366210938,214.75,213.077880859375,16106100.0,0.0
2023-04-11,215.47999572753906,216.02000427246094,213.41000366210938,213.85000610351562,212.18487548828125,16710100.0,0.0
2023-04-12,214.83999633789062,216.83999633789062,212.5800018310547,214.0,212.33372497558594,18972200.0,0.0
2023-04-13,215.72999572753906,221.14999389648438,215.69000244140625,220.35000610351562,218.63429260253906,23310400.0,0.0
2023-04-14,217.8800048828125,222.11000061035156,217.5500030517578,221.49000549316406,219.76541137695312,21591200.0,0.0
2023-04-17,219.7899932861328,220.97999572753906,217.1300048828125,218.86000061035156,217.15586853027344,15481900.0,0.0
2023-04-18,219.91000366210938,220.44000244140625,216.2100067138672,217.88999938964844,216.1934356689453,12281000.0,0.0
2023-04-19,213.47000122070312,217.3300018310547,212.92999267578125,215.6999969482422,214.02047729492188,15898100.0,0.0
2023-04-20,213.47999572753906,216.75,212.77000427246094,213.07000732421875,211.41098022460938,16475400.0,0.0
2023-04-21,210.2100067138672,213.41000366210938,209.5800018310547,212.88999938964844,211.23236083984375,17717200.0,0.0
2023-04-24,213.67999267578125,213.9199981689453,210.7100067138672,212.7899932861328,211.13311767578125,15750900.0,0.0
2023-04-25,210.82000732421875,211.25999450683594,207.1300048828125,207.5500030517578,205.93394470214844,19198200.0,0.0
2023-04-26,212.5,214.11000061035156,208.8800048828125,209.39999389648438,207.76953125,41992700.0,0.0
2023-04-27,239.88999938964844,241.69000244140625,236.77000427246094,238.55999755859375,236.70248413085938,71196500.0,0.0
2023-04-28,239.00999450683594,240.42999267578125,235.75,240.32000732421875,238.44879150390625,39554000.0,0.0
2023-05-01,238.6199951171875,244.0,236.4600067138672,243.17999267578125,241.28651428222656,29143900.0,0.0
2023-05-02,243.17999267578125,244.9199981689453,238.99000549316406,239.24000549316406,237.37721252441406,24350100.0,0.0
2023-05-03,239.47000122070312,241.75,232.75,237.02999877929688,235.1844024658203,34463900.0,0.0
2023-05-04,236.05999755859375,238.1999969482422,232.92999267578125,233.52000427246094,231.70172119140625,17889400.0,0.0
2023-05-05,232.24000549316406,234.67999267578125,229.85000610351562,232.77999877929688,230.9674835205078,27000500.0,0.0
2023-05-08,231.4199981689453,235.6199951171875,230.27000427246094,233.27000427246094,231.45367431640625,16400500.0,0.0
2023-05-09,231.4600067138672,235.8800048828125,231.0800018310547,233.3699951171875,231.55288696289062,16865600.0,0.0
2023-05-10,236.1699981689453,236.75,230.72000122070312,233.0800018310547,231.26513671875,19119000.0,0.0
2023-05-11,233.0500030517578,238.2100067138672,232.3000030517578,235.7899932861328,233.9540557861328,20449000.0,0.0
2023-05-12,236.74000549316406,236.9600067138672,231.4499969482422,233.80999755859375,231.98947143554688,16161400.0,0.0
2023-05-15,236.9199981689453,240.25999450683594,235.3300018310547,238.86000061035156,237.00015258789062,20653200.0,0.0
2023-05-16,235.7899932861328,239.63999938964844,235.52000427246094,238.82000732421875,236.9604949951172,18163800.0,0.0
2023-05-17,238.4499969482422,243.83999633789062,238.13999938964844,242.49000549316406,240.60189819335938,21193100.0,0.0
2023-05-18,241.3000030517578,247.08999633789062,241.19000244140625,246.85000610351562,244.92796325683594,22943300.0,0.0
2023-05-19,247.47000122070312,248.69000244140625,243.41000366210938,245.63999938964844,243.72735595703125,21733600.0,0.0
2023-05-22,245.41000366210938,253.57000732421875,245.1199951171875,248.32000732421875,246.38648986816406,27738500.0,0.0
2023-05-23,246.80999755859375,251.61000061035156,246.64999389648438,246.74000549316406,244.8188018798828,17748100.0,0.0
2023-05-24,245.27999877929688,249.58999633789062,244.9499969482422,249.2100067138672,247.2695770263672,17724300.0,0.0
2023-05-25,253.39999389648438,255.6199951171875,249.1699981689453,252.69000244140625,250.72247314453125,22371400.0,0.0
2023-05-26,252.92999267578125,262.30999755859375,252.7100067138672,262.0400085449219,259.9996337890625,25727200.0,0.0
2023-05-30,265.25,268.6499938964844,261.2900085449219,262.5199890136719,260.4759216308594,23816500.0,0.0
2023-05-31,260.0,265.0,258.45001220703125,264.7200012207031,262.6587829589844,25473700.0,0.0
2023-06-01,265.8999938964844,274.0,265.8900146484375,272.6099853515625,270.4873352050781,25609500.0,0.0
2023-06-02,272.6600036621094,275.3500061035156,271.1199951171875,272.6099853515625,270.4873352050781,19416900.0,0.0
2023-06-05,270.29998779296875,275.57000732421875,269.55999755859375,271.3900146484375,269.27691650390625,20742900.0,0.0
2023-06-06,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,269.0089416503906,19419000.0,0.0
2023-06-07,271.6700134277344,274.25,262.79998779296875,263.6000061035156,261.54754638671875,26163600.0,0.0
2023-06-08,260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,262.51983642578125,20899400.0,0.0
2023-06-09,262.4800109863281,267.95001220703125,261.70001220703125,264.95001220703125,262.88702392578125,16949800.0,0.0
2023-06-12,267.1700134277344,271.75,265.3299865722656,271.04998779296875,268.93951416015625,15442500.0,0.0
2023-06-13,274.8800048828125,275.7200012207031,269.0899963378906,271.32000732421875,269.2073974609375,16164000.0,0.0
2023-06-14,271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,271.22161865234375,19175100.0,0.0
2023-06-15,272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,279.6355895996094,25973500.0,0.0
2023-06-16,284.75,287.8500061035156,280.1300048828125,281.0,278.8120422363281,43127700.0,0.0
2023-06-20,278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,282.1161193847656,20701600.0,0.0
2023-06-21,283.5299987792969,284.0,278.3599853515625,281.6400146484375,279.4470520019531,20556200.0,0.0
2023-06-22,279.0799865722656,285.260009765625,277.7900085449219,284.8800048828125,282.66180419921875,17563100.0,0.0
2023-06-23,281.510009765625,289.6700134277344,278.95001220703125,288.7300109863281,286.48187255859375,51092000.0,0.0
2023-06-26,288.70001220703125,289.7900085449219,277.6000061035156,278.4700012207031,276.30169677734375,24232700.0,0.0
2023-06-27,282.010009765625,289.3500061035156,280.6499938964844,287.04998779296875,284.8149108886719,26108300.0,0.0
2023-06-28,284.82000732421875,289.54998779296875,284.05999755859375,285.2900085449219,283.06866455078125,16722100.0,0.0
2023-06-29,284.5,286.57000732421875,280.69000244140625,281.5299987792969,279.3379211425781,15395700.0,0.0
2023-06-30,284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,284.7454528808594,19694900.0,0.0
2023-07-03,286.70001220703125,289.3999938964844,284.8500061035156,286.0199890136719,283.7929382324219,8629300.0,0.0
2023-07-05,287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,292.0779113769531,33865500.0,0.0
2023-07-06,295.8900146484375,298.1199951171875,291.30999755859375,291.989990234375,289.7164611816406,47600500.0,0.0
2023-07-07,292.17999267578125,296.20001220703125,288.6600036621094,290.5299987792969,288.267822265625,25586000.0,0.0
2023-07-10,295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,291.81005859375,37058300.0,0.0
2023-07-11,293.8999938964844,300.17999267578125,291.8999938964844,298.2900085449219,295.9674072265625,27585900.0,0.0
2023-07-12,301.75,309.45001220703125,300.1000061035156,309.3399963378906,306.9313659667969,36677100.0,0.0
2023-07-13,313.6199951171875,316.239990234375,310.2900085449219,313.4100036621094,310.96966552734375,30281000.0,0.0
2023-07-14,311.7900085449219,314.8800048828125,307.3599853515625,308.8699951171875,306.4650573730469,23054100.0,0.0
2023-07-17,307.5400085449219,311.7099914550781,304.7099914550781,310.6199951171875,308.2013854980469,25323100.0,0.0
2023-07-18,310.8800048828125,314.20001220703125,307.6199951171875,312.04998779296875,309.6202697753906,20731900.0,0.0
2023-07-19,313.0299987792969,318.67999267578125,310.5199890136719,316.010009765625,313.5494079589844,21763700.0,0.0
2023-07-20,313.5,315.5400085449219,302.2200012207031,302.5199890136719,300.1644592285156,23836900.0,0.0
2023-07-21,304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,291.96881103515625,42139300.0,0.0
2023-07-24,295.7799987792969,297.5199890136719,288.29998779296875,291.6099853515625,289.33941650390625,24915700.0,0.0
2023-07-25,295.19000244140625,298.29998779296875,291.8599853515625,294.4700012207031,292.17718505859375,19585600.0,0.0
2023-07-26,301.19000244140625,301.7699890136719,291.8999938964844,298.57000732421875,296.2452392578125,47256900.0,0.0
2023-07-27,325.1199951171875,325.3500061035156,309.8399963378906,311.7099914550781,309.28289794921875,64229200.0,0.0
2023-07-28,316.8800048828125,326.20001220703125,314.25,325.4800109863281,322.9456787109375,39220300.0,0.0
2023-07-31,323.69000244140625,325.6600036621094,317.5899963378906,318.6000061035156,316.1192626953125,25799600.0,0.0
2023-08-01,317.5400085449219,324.1400146484375,314.6600036621094,322.7099914550781,320.19720458984375,22817900.0,0.0
2023-08-02,318.0,318.3900146484375,310.6499938964844,314.30999755859375,311.8626403808594,20461100.0,0.0
2023-08-03,309.92999267578125,315.95001220703125,309.92999267578125,313.19000244140625,310.75140380859375,15180200.0,0.0
2023-08-04,314.9599914550781,318.4100036621094,310.20001220703125,310.7300109863281,308.3105773925781,17612800.0,0.0
2023-08-07,313.2300109863281,317.07000732421875,310.4599914550781,316.55999755859375,314.0951232910156,16236500.0,0.0
2023-08-08,314.3999938964844,317.8900146484375,310.1099853515625,312.6400146484375,310.2056579589844,15183500.0,0.0
2023-08-09,312.8800048828125,313.6300048828125,302.8500061035156,305.2099914550781,302.8335266113281,19955800.0,0.0
2023-08-10,307.94000244140625,312.3399963378906,303.8699951171875,305.739990234375,303.3594055175781,14358900.0,0.0
2023-08-11,302.57000732421875,304.7200012207031,300.3599853515625,301.6400146484375,299.2913513183594,14046300.0,0.0
2023-08-14,300.9800109863281,306.2099914550781,298.25,306.19000244140625,303.805908203125,15641900.0,0.0
2023-08-15,306.1400146484375,307.2300109863281,300.0299987792969,301.95001220703125,299.5989074707031,11623600.0,0.0
2023-08-16,300.20001220703125,301.0799865722656,294.2799987792969,294.2900085449219,291.9985656738281,18547700.0,0.0
2023-08-17,293.04998779296875,296.04998779296875,284.95001220703125,285.0899963378906,282.8702087402344,23950100.0,0.0
2023-08-18,279.0299987792969,285.69000244140625,274.3800048828125,283.25,281.04449462890625,35347900.0,0.0
2023-08-21,283.45001220703125,290.5,281.8500061035156,289.8999938964844,287.6427307128906,20181500.0,0.0
2023-08-22,292.54998779296875,292.8999938964844,286.75,287.6000061035156,285.36065673828125,12980200.0,0.0
2023-08-23,288.5,297.3999938964844,287.6700134277344,294.239990234375,291.9489440917969,18287000.0,0.0
2023-08-24,298.5,299.4599914550781,286.6400146484375,286.75,284.5172119140625,18360900.0,0.0
2023-08-25,286.1300048828125,288.3900146484375,276.0299987792969,285.5,283.2770080566406,23701400.0,0.0
2023-08-28,288.0,291.45001220703125,285.79998779296875,290.260009765625,287.99993896484375,14239300.0,0.0
2023-08-29,288.5799865722656,299.1499938964844,288.17999267578125,297.989990234375,295.66973876953125,20844500.0,0.0
2023-08-30,297.1700134277344,298.2900085449219,293.42999267578125,295.1000061035156,292.80224609375,17717000.0,0.0
2023-08-31,295.79998779296875,301.1000061035156,295.6600036621094,295.8900146484375,293.5860900878906,17229900.0,0.0
2023-09-01,299.3699951171875,301.739990234375,294.4700012207031,296.3800048828125,294.0722351074219,12842300.0,0.0
2023-09-05,297.0199890136719,301.3900146484375,295.510009765625,300.1499938964844,297.8128662109375,14956000.0,0.0
2023-09-06,301.7099914550781,303.29998779296875,295.6600036621094,299.1700134277344,296.840576171875,15418100.0,0.0
2023-09-07,298.0,307.04998779296875,292.2200012207031,298.6700134277344,296.3444519042969,33748700.0,0.0
2023-09-08,299.2200012207031,305.25,296.7799987792969,297.8900146484375,295.570556640625,17548000.0,0.0
2023-09-11,301.4100036621094,309.0400085449219,301.2799987792969,307.55999755859375,305.1651916503906,19489300.0,0.0
2023-09-12,306.3299865722656,308.6600036621094,300.2300109863281,301.6600036621094,299.3111267089844,13480400.0,0.0
2023-09-13,302.3599853515625,307.17999267578125,301.32000732421875,305.05999755859375,302.6846923828125,13210900.0,0.0
2023-09-14,306.739990234375,312.8699951171875,305.0299987792969,311.7200012207031,309.2928161621094,19343100.0,0.0
2023-09-15,311.6099853515625,312.0,298.75,300.30999755859375,297.9716491699219,28131100.0,0.0
2023-09-18,298.19000244140625,303.6000061035156,297.79998779296875,302.54998779296875,300.1942138671875,14234200.0,0.0
2023-09-19,302.4800109863281,306.1700134277344,299.80999755859375,305.07000732421875,302.6946105957031,15924400.0,0.0
2023-09-20,305.04998779296875,308.05999755859375,299.42999267578125,299.6700134277344,297.3366394042969,19379500.0,0.0
2023-09-21,295.70001220703125,300.260009765625,293.2699890136719,295.7300109863281,293.42730712890625,21319600.0,0.0
2023-09-22,299.29998779296875,305.3800048828125,298.2699890136719,299.0799865722656,296.7512512207031,25369600.0,0.0
2023-09-25,295.6400146484375,300.95001220703125,293.70001220703125,300.8299865722656,298.4875793457031,18987000.0,0.0
2023-09-26,297.6600036621094,300.29998779296875,296.010009765625,298.9599914550781,296.63226318359375,19417200.0,0.0
2023-09-27,300.45001220703125,301.29998779296875,286.7900085449219,297.739990234375,295.42169189453125,36429800.0,0.0
2023-09-28,298.94000244140625,306.3299865722656,296.70001220703125,303.9599914550781,301.59326171875,22167100.0,0.0
2023-09-29,307.3800048828125,310.6400146484375,299.3599853515625,300.2099914550781,297.87249755859375,25373700.0,0.0
2023-10-02,302.739990234375,307.17999267578125,301.6300048828125,306.82000732421875,304.4309997558594,16265600.0,0.0
2023-10-03,304.260009765625,306.7699890136719,299.6400146484375,300.94000244140625,298.59674072265625,17362300.0,0.0
