time,open,high,low,close,adjclose,volume,splits
2021-10-14,108.87999725341797,109.16000366210938,108.11000061035156,108.80999755859375,89.82282257080078,7648600,0.0
2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,90.48323059082031,9968100,0.0
2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859375,90.44194793701172,10677400,0.0
2021-10-19,110.16000366210938,111.69999694824219,109.80000305175781,111.69999694824219,92.2085189819336,10362800,0.0
2021-10-20,111.08999633789062,113.16999816894531,110.77999877929688,113.16000366210938,93.41374969482422,10811400,0.0
2021-10-21,112.70999908447266,112.80999755859375,110.87000274658203,111.73999786376953,92.2415542602539,9372600,0.0
2021-10-22,112.22000122070312,112.87999725341797,111.44999694824219,112.80000305175781,93.11656951904297,8673800,0.0
2021-10-25,113.52999877929688,114.3499984741211,113.30000305175781,113.8499984741211,93.98335266113281,9579800,0.0
2021-10-26,113.9800033569336,114.5999984741211,113.51000213623047,114.0999984741211,94.1897201538086,7463000,0.0
2021-10-27,113.22000122070312,113.58000183105469,111.6500015258789,112.06999969482422,92.51396942138672,9096100,0.0
2021-10-28,111.58000183105469,113.2699966430664,111.58000183105469,113.12000274658203,93.38074493408203,7538200,0.0
2021-10-29,114.83000183105469,115.29000091552734,113.1500015258789,114.48999786376953,94.51166534423828,15294200,0.0
2021-11-01,115.02999877929688,115.08999633789062,114.05000305175781,114.52999877929688,94.5447006225586,11213800,0.0
2021-11-02,114.18000030517578,114.19000244140625,113.20999908447266,113.83000183105469,93.96685791015625,9189700,0.0
2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623047,93.28993225097656,10416000,0.0
2021-11-04,114.22000122070312,114.26000213623047,112.91000366210938,113.51000213623047,93.70269012451172,9673000,0.0
2021-11-05,114.2699966430664,115.05000305175781,113.93000030517578,114.73999786376953,94.71804809570312,8102100,0.0
2021-11-08,115.08999633789062,115.98999786376953,114.69000244140625,115.1500015258789,95.05650329589844,7695900,0.0
2021-11-09,115.2699966430664,116.12000274658203,114.45999908447266,116.0,95.75819396972656,10945900,0.0
2021-11-10,115.76000213623047,116.20999908447266,113.66000366210938,114.1500015258789,94.23101806640625,10305100,0.0
2021-11-11,113.5999984741211,114.66999816894531,113.56999969482422,114.16000366210938,94.2392578125,7317500,0.0
2021-11-12,113.80000305175781,114.30999755859375,113.58999633789062,114.2300033569336,94.29705810546875,8682800,0.0
2021-11-15,114.94999694824219,116.94999694824219,114.2699966430664,116.81999969482422,96.43509674072266,11050400,0.0
2021-11-16,117.11000061035156,118.08000183105469,116.86000061035156,117.27999877929688,96.8148193359375,10566300,0.0
2021-11-17,114.87000274658203,116.52999877929688,114.66000366210938,115.41999816894531,96.38060760498047,11108000,0.0
2021-11-18,114.8499984741211,115.37999725341797,113.41000366210938,114.44999694824219,95.57061767578125,8368600,0.0
2021-11-19,112.51000213623047,113.1500015258789,111.0999984741211,111.91000366210938,93.44961547851562,13532600,0.0
2021-11-22,112.0199966430664,115.19000244140625,111.8499984741211,113.91000366210938,95.11969757080078,9947100,0.0
2021-11-23,115.19000244140625,116.83999633789062,115.05999755859375,116.30000305175781,97.11544799804688,10366800,0.0
2021-11-24,116.80999755859375,118.0,116.68000030517578,117.19000244140625,97.85863494873047,8500900,0.0
2021-11-26,113.3499984741211,114.83000183105469,112.62999725341797,114.51000213623047,95.6207275390625,11861800,0.0
2021-11-29,116.33999633789062,117.16999816894531,114.70999908447266,114.8499984741211,95.9046401977539,12003800,0.0
2021-11-30,113.44999694824219,115.86000061035156,112.44000244140625,112.87000274658203,94.2512435913086,24451200,0.0
2021-12-01,114.94999694824219,116.05999755859375,112.08999633789062,112.0999984741211,93.60826873779297,12302700,0.0
2021-12-02,113.25,115.69999694824219,111.93000030517578,115.13999938964844,96.14680480957031,11392400,0.0
2021-12-03,116.73999786376953,117.0,113.58999633789062,114.41000366210938,95.53721618652344,10445100,0.0
2021-12-06,115.95999908447266,117.44999694824219,115.05000305175781,116.19999694824219,97.03193664550781,9833900,0.0
2021-12-07,117.23999786376953,118.66000366210938,117.23999786376953,117.91999816894531,98.46820831298828,11419600,0.0
2021-12-08,118.38999938964844,119.26000213623047,117.66000366210938,118.44999694824219,98.9107894897461,8827900,0.0
2021-12-09,117.8499984741211,118.5999984741211,117.58000183105469,118.13999938964844,98.65192413330078,8334700,0.0
2021-12-10,118.93000030517578,119.19999694824219,116.87000274658203,118.33999633789062,98.81893920898438,9090700,0.0
2021-12-13,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341797,96.76473236083984,8533000,0.0
2021-12-14,115.73999786376953,116.91999816894531,115.47000122070312,116.22000122070312,97.04865264892578,12245300,0.0
2021-12-15,116.31999969482422,116.31999969482422,113.94999694824219,115.55999755859375,96.49751281738281,11069500,0.0
2021-12-16,116.19000244140625,118.19000244140625,115.91999816894531,116.63999938964844,97.39936065673828,11344700,0.0
2021-12-17,115.91999816894531,116.45999908447266,113.52999877929688,113.5999984741211,94.86082458496094,22727900,0.0
2021-12-20,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,94.90257263183594,13464400,0.0
2021-12-21,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,96.42234802246094,11368200,0.0
2021-12-22,115.41999816894531,116.68000030517578,114.41000366210938,116.12999725341797,96.97349548339844,8345200,0.0
2021-12-23,116.51000213623047,117.91999816894531,116.4000015258789,116.41000366210938,97.20730590820312,7416600,0.0
2021-12-27,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,99.1947250366211,7745500,0.0
2021-12-28,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859375,99.00265502929688,6516000,0.0
2021-12-29,118.08000183105469,118.6500015258789,117.29000091552734,117.94999694824219,98.49325561523438,6957400,0.0
2021-12-30,118.12999725341797,118.69000244140625,117.33999633789062,117.43000030517578,98.05904388427734,6016000,0.0
2021-12-31,117.37999725341797,118.08999633789062,117.12999725341797,117.3499984741211,97.99224090576172,5706600,0.0
2022-01-03,117.41999816894531,119.69000244140625,117.29000091552734,119.26000213623047,99.58717346191406,10717700,0.0
2022-01-04,119.94999694824219,121.9800033569336,119.66000366210938,121.43000030517578,101.39920806884766,16413100,0.0
2022-01-05,122.23999786376953,123.83999633789062,122.06999969482422,122.22000122070312,102.05889129638672,15487100,0.0
2022-01-06,123.62000274658203,124.31999969482422,121.63999938964844,123.26000213623047,102.92733764648438,13318500,0.0
2022-01-07,123.55000305175781,125.54000091552734,122.94999694824219,125.02999877929688,104.40536499023438,14164600,0.0
2022-01-10,125.1500015258789,125.69000244140625,123.86000061035156,125.11000061035156,104.47216033935547,12626100,0.0
2022-01-11,125.86000061035156,128.0,124.83000183105469,127.97000122070312,106.86039733886719,14609000,0.0
2022-01-12,127.98999786376953,128.42999267578125,126.47000122070312,127.33000183105469,106.32597351074219,12469200,0.0
2022-01-13,127.13999938964844,128.10000610351562,126.44999694824219,126.80000305175781,105.88340759277344,9691300,0.0
2022-01-14,126.76000213623047,129.1999969482422,126.76000213623047,128.9600067138672,107.68708801269531,13281000,0.0
2022-01-18,129.69000244140625,130.0,127.87000274658203,129.3800048828125,108.0378189086914,12905500,0.0
2022-01-19,129.9499969482422,130.14999389648438,128.5399932861328,128.91000366210938,107.64533233642578,12064300,0.0
2022-01-20,128.27000427246094,130.86000061035156,127.87999725341797,128.4499969482422,107.26121520996094,11370400,0.0
2022-01-21,127.76000213623047,128.39999389648438,126.2300033569336,126.91000366210938,105.97525024414062,13055700,0.0
2022-01-24,124.44999694824219,127.7300033569336,122.83999633789062,127.18000030517578,106.20071411132812,19513700,0.0
2022-01-25,127.12000274658203,132.74000549316406,125.2699966430664,132.58999633789062,110.71827697753906,19984500,0.0
2022-01-26,132.89999389648438,134.7100067138672,131.58999633789062,132.69000244140625,110.80179595947266,17266500,0.0
2022-01-27,134.4499969482422,137.0,133.58999633789062,135.3699951171875,113.03970336914062,20654100,0.0
2022-01-28,130.0,132.05999755859375,128.07000732421875,130.61000061035156,109.06490325927734,24817800,0.0
2022-01-31,130.19000244140625,131.86000061035156,129.3300018310547,131.3300018310547,109.6661376953125,16401800,0.0
2022-02-01,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,112.55537414550781,16169700,0.0
2022-02-02,134.35000610351562,135.8000030517578,132.8000030517578,135.41000366210938,113.0731430053711,10906700,0.0
2022-02-03,134.85000610351562,135.35000610351562,133.19000244140625,134.1999969482422,112.06270599365234,9447700,0.0
2022-02-04,135.00999450683594,137.0,135.00999450683594,135.8800048828125,113.46559143066406,13034700,0.0
2022-02-07,135.33999633789062,139.42999267578125,134.8300018310547,138.5500030517578,115.69515228271484,18422500,0.0
2022-02-08,138.17999267578125,138.42999267578125,135.00999450683594,136.44000244140625,113.93317413330078,11021600,0.0
2022-02-09,136.72000122070312,138.33999633789062,136.10000610351562,137.7899932861328,115.06050109863281,10140800,0.0
2022-02-10,137.55999755859375,138.7899932861328,135.38999938964844,136.0399932861328,113.59919738769531,11012700,0.0
2022-02-11,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,115.9122314453125,12821200,0.0
2022-02-14,137.94000244140625,138.0500030517578,135.0500030517578,136.6699981689453,114.1252670288086,15945000,0.0
2022-02-15,133.0800018310547,134.83999633789062,132.17999267578125,134.25999450683594,113.2898941040039,11746800,0.0
2022-02-16,134.9499969482422,136.16000366210938,133.75999450683594,134.3000030517578,113.32364654541016,11348800,0.0
2022-02-17,134.1699981689453,134.5800018310547,132.4499969482422,133.61000061035156,112.74140930175781,10073900,0.0
2022-02-18,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,112.58110809326172,10691800,0.0
2022-02-22,137.0,137.0,130.52000427246094,132.39999389648438,111.72039794921875,19428700,0.0
2022-02-23,132.92999267578125,136.0800018310547,132.55999755859375,135.5500030517578,114.37841796875,16134200,0.0
2022-02-24,137.92999267578125,138.22999572753906,131.72000122070312,134.85000610351562,113.78773498535156,22108900,0.0
2022-02-25,135.9600067138672,140.5,135.42999267578125,140.3800048828125,118.45401000976562,28028000,0.0
2022-02-28,139.27000427246094,144.0,138.64999389648438,144.0,121.50858306884766,24394300,0.0
2022-03-01,145.00999450683594,149.9600067138672,144.6999969482422,149.72000122070312,126.33517456054688,31159900,0.0
2022-03-02,150.1999969482422,155.75,150.0500030517578,154.13999938964844,130.0648193359375,31329500,0.0
2022-03-03,152.25999450683594,157.1199951171875,151.75,156.22000122070312,131.81997680664062,22492900,0.0
2022-03-04,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,133.87042236328125,29034400,0.0
2022-03-07,159.89999389648438,162.10000610351562,155.72000122070312,162.0399932861328,136.73094177246094,34824700,0.0
2022-03-08,164.30999755859375,174.0,164.10000610351562,170.52999877929688,143.89488220214844,57231000,0.0
2022-03-09,162.77000427246094,169.77000427246094,161.2100067138672,166.27000427246094,140.3002471923828,43430000,0.0
2022-03-10,168.74000549316406,174.75999450683594,168.2899932861328,170.82000732421875,144.13955688476562,34913600,0.0
2022-03-11,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,144.20709228515625,28423600,0.0
2022-03-14,166.2100067138672,168.35000610351562,164.3000030517578,166.72000122070312,140.679931640625,25156200,0.0
2022-03-15,159.11000061035156,160.19000244140625,155.25999450683594,158.27999877929688,133.5581817626953,28534400,0.0
2022-03-16,158.7899932861328,160.5,156.2100067138672,157.7100067138672,133.07725524902344,22299700,0.0
2022-03-17,159.9499969482422,160.99000549316406,157.9199981689453,160.44000244140625,135.38082885742188,15750700,0.0
2022-03-18,160.88999938964844,161.72999572753906,158.77999877929688,161.72999572753906,136.46937561035156,23214700,0.0
2022-03-21,163.02000427246094,165.5800018310547,162.72000122070312,164.63999938964844,138.92481994628906,13180600,0.0
2022-03-22,163.69000244140625,165.25999450683594,162.5800018310547,164.08999633789062,138.46072387695312,11063900,0.0
2022-03-23,166.0,167.35000610351562,164.94000244140625,165.86000061035156,139.95425415039062,10755000,0.0
2022-03-24,166.42999267578125,167.39999389648438,165.0,166.3000030517578,140.32554626464844,9024800,0.0
2022-03-25,165.22000122070312,169.69000244140625,165.16000366210938,169.30999755859375,142.8654327392578,10254700,0.0
2022-03-28,165.89999389648438,166.6300048828125,165.1300048828125,166.35000610351562,140.36776733398438,9992000,0.0
2022-03-29,163.50999450683594,164.47999572753906,160.5,164.32000732421875,138.6548309326172,15102600,0.0
2022-03-30,165.24000549316406,166.35000610351562,163.66000366210938,165.47999572753906,139.6336212158203,9906000,0.0
2022-03-31,163.47000122070312,166.16000366210938,162.72000122070312,162.8300018310547,137.3975372314453,10395900,0.0
2022-04-01,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,138.5704345703125,8795300,0.0
2022-04-04,165.0,165.4499969482422,163.0,164.3699951171875,138.69699096679688,8718600,0.0
2022-04-05,165.02999877929688,167.72000122070312,163.10000610351562,163.36000061035156,137.84474182128906,9538200,0.0
2022-04-06,164.8300018310547,167.00999450683594,164.3300018310547,164.80999755859375,139.06825256347656,9269000,0.0
2022-04-07,165.10000610351562,167.6999969482422,163.4199981689453,167.10000610351562,141.0006103515625,8018400,0.0
2022-04-08,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,143.38858032226562,10801200,0.0
2022-04-11,168.57000732421875,168.77999877929688,164.91000366210938,165.55999755859375,139.7011260986328,10206100,0.0
2022-04-12,168.97000122070312,172.67999267578125,168.14999389648438,169.00999450683594,142.61227416992188,9528400,0.0
2022-04-13,170.92999267578125,172.0800018310547,168.2899932861328,171.6699981689453,144.85682678222656,7330700,0.0
2022-04-14,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,144.789306640625,9421100,0.0
2022-04-18,173.0,174.5399932861328,171.8699951171875,173.88999938964844,146.7300567626953,7639000,0.0
2022-04-19,173.0800018310547,173.69000244140625,171.02999877929688,171.8300018310547,144.99183654785156,6970200,0.0
2022-04-20,171.6199951171875,173.5800018310547,171.4600067138672,172.52999877929688,145.58248901367188,7495000,0.0
2022-04-21,171.74000549316406,172.44000244140625,163.8300018310547,164.5800018310547,138.87420654296875,14594800,0.0
2022-04-22,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,135.81117248535156,12160100,0.0
2022-04-25,155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,132.8916015625,15449800,0.0
2022-04-26,158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,132.08154296875,9810600,0.0
2022-04-27,157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,131.83685302734375,10396600,0.0
2022-04-28,157.4499969482422,163.0,154.92999267578125,161.7899932861328,136.52000427246094,9366400,0.0
2022-04-29,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,132.1996612548828,14713200,0.0
2022-05-02,156.30999755859375,160.0,155.14999389648438,159.75,134.7986297607422,11559000,0.0
2022-05-03,159.57000732421875,163.42999267578125,159.25999450683594,162.49000549316406,137.1106414794922,8827200,0.0
2022-05-04,164.97000122070312,167.88999938964844,163.47000122070312,167.58999633789062,141.41407775878906,9183200,0.0
2022-05-05,169.25999450683594,169.5,162.64999389648438,166.25999450683594,140.2918243408203,9807600,0.0
