time,open,high,low,close,adjclose,volume,splits
2025-02-28,341.9800109863281,344.8999938964844,338.739990234375,343.95001220703125,338.6369323730469,3210300,0.0
2025-03-03,347.6300048828125,348.1499938964844,330.0299987792969,332.0400085449219,326.910888671875,2569700,0.0
2025-03-04,327.3900146484375,331.9200134277344,318.67999267578125,326.75,321.7026062011719,3500200,0.0
2025-03-05,329.1199951171875,339.510009765625,328.6499938964844,338.489990234375,333.26123046875,3189100,0.0
2025-03-06,335.2699890136719,341.9100036621094,332.5199890136719,341.010009765625,335.7423400878906,2234100,0.0
2025-03-07,339.3999938964844,352.1199951171875,339.3999938964844,350.29998779296875,344.8887939453125,3063800,0.0
2025-03-10,345.0,352.4100036621094,341.8500061035156,345.2099914550781,339.8774108886719,2809100,0.0
2025-03-11,343.9200134277344,345.1499938964844,336.3699951171875,339.7699890136719,334.5214538574219,3190900,0.0
2025-03-12,343.0299987792969,344.9100036621094,335.45001220703125,338.1300048828125,332.90679931640625,1816700,0.0
2025-03-13,336.0299987792969,340.6499938964844,331.6700134277344,333.30999755859375,328.1612548828125,2490300,0.0
2025-03-14,337.7200012207031,341.989990234375,336.95001220703125,339.6400146484375,334.39349365234375,1936100,0.0
2025-03-17,339.739990234375,344.3599853515625,339.0,342.6400146484375,337.3471374511719,1683800,0.0
2025-03-18,342.0,342.0,335.3500061035156,336.7099914550781,331.50872802734375,3310000,0.0
2025-03-19,336.92999267578125,342.0,336.6700134277344,338.6199951171875,333.38922119140625,2407200,0.0
2025-03-20,334.57000732421875,339.7799987792969,333.6099853515625,336.25,331.0558776855469,2782900,0.0
2025-03-21,331.2099914550781,335.95001220703125,329.2099914550781,335.7799987792969,330.5931091308594,6766100,0.0
2025-03-24,340.54998779296875,343.1499938964844,339.2900085449219,341.6700134277344,336.3921203613281,2277200,0.0
2025-03-25,343.5799865722656,344.80999755859375,340.8299865722656,342.6199951171875,337.3274230957031,1678000,0.0
2025-03-26,343.3599853515625,347.2699890136719,338.7900085449219,341.1099853515625,335.8407287597656,1703200,0.0
2025-03-27,341.0799865722656,342.0,336.6300048828125,339.29998779296875,334.0587463378906,1481100,0.0
2025-03-28,337.0,338.25,328.04998779296875,329.69000244140625,324.59716796875,1965200,0.0
2025-03-31,325.6300048828125,331.9800109863281,322.0,329.79998779296875,324.7054748535156,2837500,0.0
2025-04-01,327.010009765625,332.2099914550781,323.8900146484375,330.57000732421875,325.463623046875,1955300,0.0
2025-04-02,326.1300048828125,336.3500061035156,326.1000061035156,334.6600036621094,329.4904479980469,1747600,0.0
2025-04-03,319.6700134277344,324.70001220703125,305.0,305.760009765625,301.0368347167969,4638700,0.0
2025-04-04,285.0,294.2900085449219,281.5,288.0799865722656,283.62994384765625,7216800,0.0
2025-04-07,276.0,294.3500061035156,267.29998779296875,280.05999755859375,275.73382568359375,7824700,0.0
2025-04-08,289.8900146484375,291.7799987792969,268.2699890136719,273.94000244140625,269.7083740234375,4989000,0.0
2025-04-09,270.760009765625,301.8599853515625,269.1300048828125,301.010009765625,296.3601989746094,6457300,0.0
2025-04-10,296.67999267578125,298.2699890136719,279.79998779296875,289.1600036621094,284.6932678222656,4116800,0.0
2025-04-11,288.95001220703125,295.4100036621094,284.1400146484375,293.45001220703125,288.9169921875,3197900,0.0
2025-04-14,298.6700134277344,302.4800109863281,295.7099914550781,298.1199951171875,293.51483154296875,2758400,0.0
2025-04-15,296.8299865722656,301.7300109863281,292.3900146484375,293.42999267578125,288.89727783203125,3611300,0.0
2025-04-16,292.7099914550781,295.7300109863281,287.6099853515625,290.1400146484375,285.6581115722656,3017200,0.0
2025-04-17,292.1700134277344,297.70001220703125,291.8999938964844,294.25,289.70465087890625,2717600,0.0
2025-04-21,289.3299865722656,291.0,282.4599914550781,284.739990234375,281.69134521484375,2978300,0.0
2025-04-22,287.5,293.2300109863281,287.0,291.1700134277344,288.0525207519531,2231200,0.0
2025-04-23,301.3399963378906,305.3599853515625,295.17999267578125,295.7699890136719,292.6032409667969,2458300,0.0
2025-04-24,297.42999267578125,308.2099914550781,297.07000732421875,306.8599853515625,303.57452392578125,2874400,0.0
2025-04-25,305.1000061035156,307.989990234375,303.9100036621094,306.45001220703125,303.1689147949219,2162400,0.0
2025-04-28,306.45001220703125,311.42999267578125,303.8500061035156,307.05999755859375,303.7724304199219,2189600,0.0
2025-04-29,305.0,308.6700134277344,302.9100036621094,307.3999938964844,304.1087341308594,2651000,0.0
2025-04-30,315.2099914550781,316.04998779296875,302.17999267578125,309.2699890136719,305.95867919921875,5124800,0.0
2025-05-01,311.3800048828125,318.8900146484375,311.0199890136719,313.9599914550781,310.5984802246094,2961000,0.0
2025-05-02,318.4800109863281,324.6700134277344,318.4800109863281,323.67999267578125,320.21441650390625,3765200,0.0
2025-05-05,319.3800048828125,326.4700012207031,319.3800048828125,323.1099853515625,319.6505126953125,1829100,0.0
2025-05-06,321.54998779296875,324.1000061035156,319.8500061035156,320.8900146484375,317.454345703125,1724200,0.0
2025-05-07,322.739990234375,322.79998779296875,318.1099853515625,320.2900085449219,316.8607177734375,1555500,0.0
2025-05-08,324.8800048828125,328.8699951171875,322.8999938964844,324.25,320.7783508300781,2553400,0.0
2025-05-09,325.6499938964844,327.739990234375,323.30999755859375,325.6199951171875,322.1336669921875,1646200,0.0
2025-05-12,343.1099853515625,351.0,339.7300109863281,342.54998779296875,338.88238525390625,4592000,0.0
2025-05-13,348.92999267578125,355.3299865722656,348.07000732421875,352.5400085449219,348.76544189453125,4132500,0.0
2025-05-14,351.7200012207031,352.42999267578125,348.7799987792969,349.6600036621094,345.91632080078125,2052200,0.0
2025-05-15,349.44000244140625,351.3399963378906,348.5,349.80999755859375,346.0646667480469,1580400,0.0
2025-05-16,351.5400085449219,354.2200012207031,348.239990234375,353.5799865722656,349.7942810058594,2561700,0.0
2025-05-19,349.70001220703125,352.9599914550781,348.5400085449219,352.57000732421875,348.7951354980469,2277700,0.0
2025-05-20,350.8399963378906,352.4599914550781,347.489990234375,349.489990234375,345.748046875,2266000,0.0
2025-05-21,346.6400146484375,348.4200134277344,341.6499938964844,342.510009765625,338.84283447265625,2093400,0.0
2025-05-22,342.0,347.3699951171875,340.5899963378906,345.19000244140625,341.494140625,2174100,0.0
2025-05-23,337.6300048828125,344.94000244140625,336.239990234375,343.3900146484375,339.71343994140625,1936600,0.0
2025-05-27,349.95001220703125,353.3399963378906,346.6199951171875,351.510009765625,347.7464904785156,2240100,0.0
2025-05-28,352.489990234375,352.79998779296875,348.8599853515625,349.489990234375,345.748046875,1924400,0.0
2025-05-29,352.20001220703125,353.0899963378906,348.739990234375,351.7900085449219,348.02349853515625,2290300,0.0
2025-05-30,351.8299865722656,353.239990234375,347.0199890136719,348.0299987792969,344.3037414550781,4867100,0.0
2025-06-02,346.4700012207031,346.4700012207031,339.5,344.6700134277344,340.9797058105469,2552700,0.0
2025-06-03,346.0,350.8399963378906,344.9200134277344,349.3999938964844,345.6590576171875,2614300,0.0
2025-06-04,350.29998779296875,351.7300109863281,349.3299865722656,349.3299865722656,345.58978271484375,1616300,0.0
2025-06-05,351.0,351.510009765625,345.8500061035156,348.9599914550781,345.2237854003906,1753300,0.0
2025-06-06,353.57000732421875,357.44000244140625,352.260009765625,353.3500061035156,349.5667724609375,1608000,0.0
2025-06-09,355.2200012207031,360.4599914550781,353.92999267578125,358.07000732421875,354.23626708984375,2147100,0.0
2025-06-10,359.44000244140625,360.3599853515625,356.0899963378906,358.57000732421875,354.73089599609375,1894300,0.0
2025-06-11,360.94000244140625,364.2900085449219,357.75,363.1400146484375,359.251953125,2551700,0.0
2025-06-12,359.8500061035156,362.0,357.8699951171875,360.9599914550781,357.09527587890625,1571800,0.0
2025-06-13,357.2300109863281,360.3800048828125,355.70001220703125,357.04998779296875,353.2271423339844,1609600,0.0
2025-06-16,361.0,364.6099853515625,360.20001220703125,362.44000244140625,358.5594482421875,1579800,0.0
2025-06-17,360.7200012207031,362.3900146484375,357.0299987792969,357.67999267578125,353.85040283203125,1560100,0.0
2025-06-18,357.1300048828125,364.2300109863281,356.9599914550781,359.79998779296875,355.94769287109375,2000500,0.0
2025-06-20,362.95001220703125,364.25,359.1400146484375,360.5199890136719,356.6600036621094,6268300,0.0
2025-06-23,359.9200134277344,367.1000061035156,357.7300109863281,366.2300109863281,362.30889892578125,2927400,0.0
2025-06-24,369.8900146484375,374.1099853515625,367.9200134277344,373.0199890136719,369.0261535644531,3841800,0.0
2025-06-25,373.0,374.19000244140625,369.510009765625,371.5799865722656,367.6015625,1737700,0.0
2025-06-26,374.0,382.3299865722656,373.0400085449219,381.8800048828125,377.79132080078125,2575100,0.0
2025-06-27,383.0199890136719,387.489990234375,382.75,384.7099914550781,380.59100341796875,4455000,0.0
2025-06-30,386.30999755859375,389.1499938964844,384.80999755859375,388.2099914550781,384.05352783203125,2791400,0.0
2025-07-01,386.5899963378906,393.8900146484375,384.25,390.9200134277344,386.7345275878906,2393600,0.0
2025-07-02,392.70001220703125,398.6400146484375,389.4200134277344,398.42999267578125,394.16412353515625,2713700,0.0
2025-07-03,398.9200134277344,402.4200134277344,397.5899963378906,397.8599853515625,393.6001892089844,1737800,0.0
2025-07-07,398.05999755859375,398.05999755859375,388.0899963378906,391.510009765625,387.3182067871094,3012900,0.0
2025-07-08,392.42999267578125,395.95001220703125,391.5199890136719,394.2900085449219,390.0684509277344,2003600,0.0
2025-07-09,399.7200012207031,403.760009765625,396.8800048828125,402.17999267578125,397.8739318847656,3101000,0.0
2025-07-10,404.6600036621094,412.0,403.44000244140625,408.3299865722656,403.9581298828125,3382800,0.0
2025-07-11,405.45001220703125,406.8800048828125,401.70001220703125,405.9200134277344,401.5738830566406,2072600,0.0
2025-07-14,404.0,406.7900085449219,402.2300109863281,405.7699890136719,401.4255065917969,2497500,0.0
2025-07-15,406.260009765625,408.75,403.0199890136719,404.6400146484375,400.3076477050781,2167000,0.0
2025-07-16,405.0,413.07000732421875,403.32000732421875,412.8800048828125,408.4594421386719,3242100,0.0
2025-07-17,414.8599853515625,419.8999938964844,412.8800048828125,418.07000732421875,413.5938415527344,2444700,0.0
2025-07-18,418.70001220703125,419.8999938964844,412.1600036621094,413.7099914550781,409.2804870605469,2526600,0.0
2025-07-21,417.2200012207031,417.42999267578125,409.8399963378906,410.07000732421875,407.1656188964844,1833300,0.0
2025-07-22,410.3800048828125,418.5199890136719,410.3800048828125,417.19000244140625,414.23516845703125,2185000,0.0
2025-07-23,420.0,428.1600036621094,419.45001220703125,427.5899963378906,424.5614929199219,3254900,0.0
2025-07-24,427.0400085449219,430.1600036621094,424.5,429.5199890136719,426.4778137207031,2511400,0.0
2025-07-25,429.69000244140625,434.8699951171875,428.6199951171875,433.75,430.6778564453125,2218400,0.0
2025-07-28,431.25,436.3999938964844,431.1199951171875,432.94000244140625,429.8736267089844,2550300,0.0
2025-07-29,434.54998779296875,435.2099914550781,424.79998779296875,430.04998779296875,427.00408935546875,2383700,0.0
2025-07-30,430.0,436.8299865722656,426.42999267578125,434.1199951171875,431.04522705078125,3172600,0.0
2025-07-31,434.1300048828125,441.1499938964844,433.67999267578125,438.0199890136719,434.9176025390625,4116400,0.0
2025-08-01,426.9700012207031,430.8599853515625,421.2900085449219,428.69000244140625,425.6536865234375,4027300,0.0
2025-08-04,430.8599853515625,436.8900146484375,429.989990234375,433.70001220703125,430.62823486328125,4059500,0.0
2025-08-05,427.6499938964844,439.739990234375,426.57000732421875,434.2300109863281,431.15447998046875,4329900,0.0
2025-08-06,433.3399963378906,434.7099914550781,425.5400085449219,427.7200012207031,424.6905822753906,2630800,0.0
2025-08-07,426.8399963378906,427.3299865722656,409.9599914550781,417.1199951171875,414.1656494140625,4261100,0.0
2025-08-08,420.5199890136719,421.8999938964844,415.760009765625,416.5199890136719,413.56988525390625,2965200,0.0
2025-08-11,416.9800109863281,418.2900085449219,406.79998779296875,408.5400085449219,405.64642333984375,3416000,0.0
2025-08-12,411.0,418.19000244140625,409.6400146484375,412.7099914550781,409.786865234375,2765100,0.0
2025-08-13,415.17999267578125,415.5400085449219,410.5400085449219,413.70001220703125,410.7698974609375,4403000,0.0
2025-08-14,409.29998779296875,419.239990234375,407.0,417.5,414.54296875,3676000,0.0
2025-08-15,415.7200012207031,416.55999755859375,407.1000061035156,407.7900085449219,404.9017333984375,3107400,0.0
2025-08-18,407.0,413.1400146484375,405.4599914550781,412.6400146484375,409.7174072265625,3185200,0.0
2025-08-19,419.30999755859375,421.8800048828125,414.05999755859375,416.0899963378906,413.1429443359375,3543600,0.0
2025-08-20,414.79998779296875,421.9200134277344,412.04998779296875,420.5899963378906,417.611083984375,4060200,0.0
2025-08-21,419.92999267578125,420.5799865722656,414.1600036621094,417.8900146484375,414.9302062988281,2504300,0.0
2025-08-22,421.6099853515625,437.8399963378906,420.04998779296875,435.6700134277344,432.58428955078125,3785100,0.0
2025-08-25,435.0,436.8999938964844,432.1700134277344,432.29998779296875,429.2381286621094,1857900,0.0
2025-08-26,431.3999938964844,432.19000244140625,427.239990234375,431.260009765625,428.20550537109375,2792200,0.0
2025-08-27,429.7300109863281,435.05999755859375,428.95001220703125,432.6700134277344,429.60552978515625,1970900,0.0
2025-08-28,434.9100036621094,435.9800109863281,432.6300048828125,434.9100036621094,431.82965087890625,1651700,0.0
2025-08-29,425.4100036621094,428.1000061035156,414.3699951171875,419.0400085449219,416.0720520019531,3673800,0.0
2025-09-02,413.9100036621094,417.2099914550781,410.5199890136719,416.04998779296875,413.1032409667969,2329500,0.0
2025-09-03,418.1300048828125,418.1300048828125,411.3699951171875,415.1199951171875,412.1798095703125,1496700,0.0
2025-09-04,415.80999755859375,420.7900085449219,414.2900085449219,420.2200012207031,417.24371337890625,1634600,0.0
2025-09-05,420.8399963378906,424.8999938964844,417.9100036621094,423.0799865722656,420.08343505859375,1843200,0.0
2025-09-08,422.6499938964844,423.9100036621094,416.7799987792969,422.7799987792969,419.7855529785156,1876700,0.0
2025-09-09,423.1600036621094,423.54998779296875,416.44000244140625,418.0899963378906,415.1287536621094,1710700,0.0
2025-09-10,419.82000732421875,426.5,419.5,422.9100036621094,419.9146423339844,2221000,0.0
2025-09-11,423.9200134277344,435.7900085449219,423.32000732421875,431.3800048828125,428.3246765136719,2737900,0.0
2025-09-12,429.05999755859375,432.6099853515625,427.75,431.5199890136719,428.4636535644531,2341800,0.0
2025-09-15,433.8299865722656,438.75,430.6099853515625,435.94000244140625,432.85235595703125,2255800,0.0
2025-09-16,436.1300048828125,440.79998779296875,434.2799987792969,440.6700134277344,437.5488586425781,2366300,0.0
2025-09-17,445.0,452.3399963378906,443.0,450.6600036621094,447.4681091308594,4512200,0.0
2025-09-18,450.9599914550781,467.7099914550781,448.8699951171875,466.9599914550781,463.6526184082031,4331900,0.0
2025-09-19,470.260009765625,472.1199951171875,462.7099914550781,466.5400085449219,463.23565673828125,5069300,0.0
2025-09-22,467.30999755859375,473.239990234375,459.6099853515625,472.1000061035156,468.7562561035156,3180000,0.0
2025-09-23,473.260009765625,485.3399963378906,468.19000244140625,471.260009765625,467.9222412109375,3856600,0.0
2025-09-24,472.70001220703125,476.5199890136719,468.6300048828125,469.7900085449219,466.4626159667969,2776700,0.0
2025-09-25,464.7099914550781,468.0,459.5799865722656,463.7200012207031,460.43560791015625,2979200,0.0
2025-09-26,465.4800109863281,468.45001220703125,462.3800048828125,465.760009765625,462.4611511230469,2329000,0.0
2025-09-29,468.0799865722656,472.489990234375,467.4599914550781,471.6099853515625,468.26971435546875,2892100,0.0
2025-09-30,471.6199951171875,477.44000244140625,470.239990234375,477.1499938964844,473.7704772949219,2315300,0.0
2025-10-01,474.010009765625,483.92999267578125,471.1400146484375,480.82000732421875,477.41448974609375,2964700,0.0
2025-10-02,486.8599853515625,495.9800109863281,484.19000244140625,490.57000732421875,487.0954284667969,2648600,0.0
