time,open,high,low,close,adjclose,volume,splits
2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,152.36642456054688,1265800,0.0
2022-09-26,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,151.4408721923828,1195900,0.0
2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,148.31072998046875,1781200,0.0
2022-09-28,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,151.06224060058594,1811000,0.0
2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,150.33860778808594,1623400,0.0
2022-09-30,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,149.04278564453125,1641600,0.0
2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,149.9263153076172,2023800,0.0
2022-10-04,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,153.24996948242188,2061400,0.0
2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,152.18972778320312,1424900,0.0
2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,147.79747009277344,1875700,0.0
2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,142.97604370117188,1950700,0.0
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,142.58901977539062,2172800,0.0
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,143.00128173828125,1696400,0.0
2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,144.48223876953125,2459200,0.0
2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,146.77935791015625,2228900,0.0
2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,144.57481384277344,1299200,0.0
2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,146.53533935546875,1492500,0.0
2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,146.6279296875,1236600,0.0
2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,145.39944458007812,1139500,0.0
2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,143.37997436523438,1777300,0.0
2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,143.0349578857422,3395300,0.0
2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,144.73463439941406,2400700,0.0
2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,147.92369079589844,3025500,0.0
2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,144.6673583984375,2171200,0.0
2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,145.3404998779297,2033800,0.0
2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,147.04019165039062,1658300,0.0
2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,145.82009887695312,1610200,0.0
2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,146.01364135742188,1559400,0.0
2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,145.46673583984375,2564600,0.0
2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,143.81752014160156,973300,0.0
2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,143.60714721679688,2069600,0.0
2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,142.8246307373047,1738400,0.0
2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,145.7359619140625,3225800,0.0
2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,143.88482666015625,1769100,0.0
2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,146.69520568847656,2417900,0.0
2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,146.61944580078125,2723600,0.0
2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,146.32496643066406,2023700,0.0
2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,146.232421875,2024700,0.0
2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,147.1580047607422,2684800,0.0
2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,146.01364135742188,2399700,0.0
2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,145.14695739746094,2074100,0.0
2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,148.5126953125,2520100,0.0
2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,146.61944580078125,1558500,0.0
2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,148.0919647216797,2087100,0.0
2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,147.25057983398438,1086700,0.0
2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,145.67709350585938,2296500,0.0
2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,147.09068298339844,2123500,0.0
2022-11-30,174.94000244140625,177.1999969482422,172.0500030517578,176.5,148.5126953125,3865100,0.0
2022-12-01,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,149.6907196044922,3246400,0.0
2022-12-02,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,148.62210083007812,3193400,0.0
2022-12-05,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,151.77745056152344,2937200,0.0
2022-12-06,181.1199951171875,181.99000549316406,179.6999969482422,179.88999938964844,151.36514282226562,2485500,0.0
2022-12-07,179.35000610351562,180.50999450683594,175.35000610351562,176.0,148.0919647216797,2441100,0.0
2022-12-08,174.91000366210938,177.77000427246094,174.75,177.1999969482422,149.95370483398438,1769400,0.0
2022-12-09,177.30999755859375,179.25,177.27000427246094,178.8300018310547,151.3330841064453,2474300,0.0
2022-12-12,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,153.07632446289062,2438500,0.0
2022-12-13,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,150.74073791503906,1680400,0.0
2022-12-14,178.0,179.86000061035156,174.67999267578125,174.9199981689453,148.02423095703125,2426500,0.0
2022-12-15,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,145.95098876953125,1721900,0.0
2022-12-16,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,144.80856323242188,3124500,0.0
2022-12-19,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,144.4362335205078,1366900,0.0
2022-12-20,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,143.1753387451172,1770400,0.0
2022-12-21,170.00999450683594,172.89999389648438,169.25,172.8699951171875,146.28945922851562,1871700,0.0
2022-12-22,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,146.54336547851562,1900200,0.0
2022-12-23,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,146.67877197265625,1312000,0.0
2022-12-27,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,145.67965698242188,1951700,0.0
2022-12-28,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,145.90553283691406,1209800,0.0
2022-12-29,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,146.9654998779297,1351700,0.0
2022-12-30,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,146.09669494628906,1045300,0.0
2023-01-03,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,146.7830352783203,2483800,0.0
2023-01-04,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,147.76473999023438,2237300,0.0
2023-01-05,170.5399932861328,171.75999450683594,169.41000366210938,169.75,147.47808837890625,1501400,0.0
2023-01-06,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,152.11744689941406,1950700,0.0
2023-01-09,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,152.73428344726562,2177600,0.0
2023-01-10,176.08999633789062,178.47000122070312,176.0399932861328,177.5,154.21124267578125,1378700,0.0
2023-01-11,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,152.59524536132812,1396500,0.0
2023-01-12,175.0,176.83999633789062,173.05999755859375,176.7100067138672,153.52487182617188,1956600,0.0
2023-01-13,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,152.57789611816406,1070500,0.0
2023-01-17,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,152.89935302734375,1762500,0.0
2023-01-18,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,152.71688842773438,1877500,0.0
2023-01-19,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,151.405029296875,1884700,0.0
2023-01-20,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,152.09136962890625,2329600,0.0
2023-01-23,176.24000549316406,176.24000549316406,173.75,174.36000061035156,151.48318481445312,1688600,0.0
2023-01-24,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,150.41458129882812,1551400,0.0
2023-01-25,172.0,174.4600067138672,172.0,173.3800048828125,150.63177490234375,2621500,0.0
2023-01-26,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,153.5770263671875,2437700,0.0
2023-01-27,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,152.6300048828125,1582200,0.0
2023-01-30,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,152.873291015625,2075200,0.0
2023-01-31,175.8699951171875,176.6699981689453,174.16000366210938,176.66000366210938,153.48141479492188,1850300,0.0
2023-02-01,176.25999450683594,177.63999938964844,174.89999389648438,175.5399932861328,152.5083465576172,1953900,0.0
2023-02-02,176.75999450683594,178.6300048828125,175.08999633789062,176.0,152.90806579589844,2569900,0.0
2023-02-03,175.67999267578125,179.5,174.5399932861328,176.5500030517578,153.38589477539062,3078900,0.0
2023-02-06,175.55999755859375,176.25999450683594,174.02000427246094,174.75999450683594,151.8307342529297,2681500,0.0
2023-02-07,173.4199981689453,178.3699951171875,173.4199981689453,177.8000030517578,154.4718780517578,1846600,0.0
2023-02-08,178.32000732421875,188.0,178.32000732421875,187.42999267578125,162.83837890625,2702000,0.0
2023-02-09,188.50999450683594,189.6300048828125,182.6999969482422,182.9199981689453,158.9201202392578,2252900,0.0
2023-02-10,183.0800018310547,184.57000732421875,182.4199981689453,184.10000610351562,159.94529724121094,1714800,0.0
2023-02-13,184.8800048828125,186.75999450683594,184.1199951171875,185.2100067138672,160.90963745117188,1645700,0.0
2023-02-14,186.07000732421875,187.44000244140625,184.92999267578125,186.38999938964844,161.934814453125,1225500,0.0
2023-02-15,185.13999938964844,188.3699951171875,184.9499969482422,188.2899932861328,163.5854949951172,1144800,0.0
2023-02-16,188.2899932861328,189.42999267578125,187.2899932861328,188.5,163.76795959472656,1556400,0.0
2023-02-17,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,163.88958740234375,1662500,0.0
2023-02-21,187.8000030517578,188.92999267578125,186.72999572753906,187.88999938964844,163.23802185058594,1674500,0.0
2023-02-22,187.58999633789062,188.5399932861328,186.39999389648438,187.0,162.4647979736328,1336700,0.0
2023-02-23,186.75,189.13999938964844,186.14999389648438,187.10000610351562,162.5516357421875,1382800,0.0
2023-02-24,186.39999389648438,187.69000244140625,185.9199981689453,187.1699981689453,162.61248779296875,1640600,0.0
2023-02-27,188.13999938964844,188.50999450683594,183.94000244140625,184.13999938964844,159.98004150390625,1435200,0.0
2023-02-28,183.82000732421875,186.11000061035156,182.39999389648438,185.36000061035156,161.0399627685547,2140500,0.0
2023-03-01,185.0,185.47000122070312,183.16000366210938,184.22999572753906,160.0581817626953,1713800,0.0
2023-03-02,183.5,186.5500030517578,182.5,186.5,162.0303955078125,1345600,0.0
2023-03-03,186.58999633789062,188.0,184.9199981689453,185.2899932861328,160.97915649414062,1416300,0.0
2023-03-06,185.75999450683594,186.77999877929688,184.30999755859375,184.89999389648438,160.64028930664062,1455100,0.0
2023-03-07,184.80999755859375,185.02000427246094,181.1999969482422,182.22000122070312,158.3119659423828,1696800,0.0
2023-03-08,182.10000610351562,183.08999633789062,180.41000366210938,181.9199981689453,158.0513153076172,1271700,0.0
2023-03-09,181.11000061035156,181.57000732421875,176.6999969482422,177.47000122070312,155.12315368652344,1645000,0.0
2023-03-10,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,152.6757049560547,2024500,0.0
2023-03-13,174.00999450683594,182.52000427246094,174.00999450683594,179.7100067138672,157.08106994628906,3158700,0.0
2023-03-14,181.0800018310547,185.49000549316406,180.60000610351562,185.3699951171875,162.02835083007812,2340300,0.0
2023-03-15,182.4499969482422,185.5800018310547,180.64999389648438,182.6699981689453,159.6683349609375,2785400,0.0
2023-03-16,182.75,189.11000061035156,182.57000732421875,187.2100067138672,163.63668823242188,2176600,0.0
2023-03-17,187.2100067138672,190.24000549316406,185.27999877929688,185.97999572753906,162.5615234375,5039500,0.0
2023-03-20,186.86000061035156,187.6999969482422,183.07000732421875,184.77999877929688,161.5126495361328,1952500,0.0
2023-03-21,185.33999633789062,186.13999938964844,181.75,182.7100067138672,159.7032928466797,2753100,0.0
2023-03-22,182.80999755859375,183.25,179.42999267578125,179.47999572753906,156.88002014160156,1861700,0.0
2023-03-23,178.8699951171875,181.89999389648438,176.50999450683594,180.02999877929688,157.36074829101562,2100100,0.0
2023-03-24,180.0500030517578,183.99000549316406,178.1199951171875,183.5500030517578,160.43753051757812,1382900,0.0
2023-03-27,185.35000610351562,185.9199981689453,183.9600067138672,185.02000427246094,161.72244262695312,2108900,0.0
2023-03-28,185.5399932861328,187.5800018310547,184.63999938964844,187.32000732421875,163.7328338623047,1629300,0.0
2023-03-29,188.0,188.69000244140625,186.16000366210938,187.0500030517578,163.49684143066406,1615400,0.0
2023-03-30,188.3000030517578,189.08999633789062,187.2899932861328,188.92999267578125,165.1400604248047,1309100,0.0
2023-03-31,188.99000549316406,192.0,188.8000030517578,191.52000427246094,167.40394592285156,2047200,0.0
2023-04-03,190.8000030517578,192.1699981689453,190.1699981689453,190.30999755859375,166.3463134765625,1669600,0.0
2023-04-04,189.61000061035156,193.47000122070312,189.61000061035156,193.0399932861328,168.73255920410156,1276900,0.0
2023-04-05,193.3800048828125,195.5,193.14999389648438,195.19000244140625,170.6118621826172,1586100,0.0
2023-04-06,195.3000030517578,196.3000030517578,193.77999877929688,195.10000610351562,170.53317260742188,1370100,0.0
2023-04-10,194.42999267578125,195.0,192.32000732421875,192.74000549316406,168.47036743164062,1003100,0.0
2023-04-11,193.13999938964844,193.67999267578125,191.02000427246094,191.5800018310547,167.45640563964844,1562200,0.0
2023-04-12,192.17999267578125,193.3800048828125,191.13999938964844,191.74000549316406,167.59628295898438,1404100,0.0
2023-04-13,191.39999389648438,192.5,189.47000122070312,189.92999267578125,166.01419067382812,1364900,0.0
2023-04-14,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753906,166.49488830566406,1175000,0.0
2023-04-17,190.27000427246094,192.39999389648438,189.07000732421875,192.1199951171875,167.9283905029297,1158700,0.0
2023-04-18,192.08999633789062,192.39999389648438,190.82000732421875,191.3800048828125,167.28160095214844,1217100,0.0
