time,open,high,low,close,adjclose,volume,splits
2025-06-30,349.3500061035156,355.6099853515625,349.05999755859375,355.04998779296875,352.2674865722656,7080100.0,0.0
2025-07-01,353.82000732421875,357.0,351.4200134277344,355.4700012207031,352.6842041015625,6653400.0,0.0
2025-07-02,354.6000061035156,356.3599853515625,350.0,354.2200012207031,351.4440002441406,5131400.0,0.0
2025-07-03,354.5899963378906,359.0,353.6099853515625,358.8599853515625,356.0476379394531,3702800.0,0.0
2025-07-07,358.9200134277344,359.6600036621094,354.489990234375,356.6400146484375,353.8450622558594,5138000.0,0.0
2025-07-08,356.67999267578125,358.2799987792969,353.25,354.54998779296875,351.7714538574219,6966800.0,0.0
2025-07-09,355.07000732421875,357.760009765625,353.75,357.760009765625,354.9562683105469,7297100.0,0.0
2025-07-10,356.8299865722656,357.6199951171875,353.45001220703125,355.8800048828125,353.0910339355469,6121300.0,0.0
2025-07-11,352.510009765625,353.80999755859375,344.3900146484375,347.92999267578125,345.2032775878906,7580200.0,0.0
2025-07-14,347.3900146484375,351.9700012207031,345.010009765625,350.5,347.753173828125,5598900.0,0.0
2025-07-15,348.1199951171875,350.2099914550781,346.760009765625,347.0199890136719,344.3003845214844,4891700.0,0.0
2025-07-16,347.2900085449219,350.6700134277344,345.79998779296875,349.8999938964844,347.1578674316406,5544200.0,0.0
2025-07-17,350.0,351.3699951171875,348.4800109863281,349.80999755859375,347.0685729980469,4747100.0,0.0
2025-07-18,349.5,349.5,347.1600036621094,349.04998779296875,346.31451416015625,4927600.0,0.0
2025-07-21,349.05999755859375,353.6499938964844,348.3999938964844,350.94000244140625,348.189697265625,5216300.0,0.0
2025-07-22,351.1000061035156,354.4800109863281,350.20001220703125,351.8599853515625,349.10247802734375,4614200.0,0.0
2025-07-23,353.0,355.7799987792969,351.2099914550781,355.2900085449219,352.5056457519531,4385600.0,0.0
2025-07-24,354.82000732421875,357.17999267578125,353.8599853515625,353.9700012207031,351.19598388671875,5887200.0,0.0
2025-07-25,354.0,357.6499938964844,353.010009765625,357.0400085449219,354.241943359375,3915400.0,0.0
2025-07-28,356.3800048828125,358.32000732421875,354.7300109863281,355.4700012207031,352.6842041015625,3921000.0,0.0
2025-07-29,356.2900085449219,358.32000732421875,350.80999755859375,351.2900085449219,348.5369873046875,7402300.0,0.0
2025-07-30,351.70001220703125,356.6199951171875,347.2300109863281,350.9100036621094,348.1599426269531,12129700.0,0.0
2025-07-31,348.92999267578125,352.82000732421875,345.0899963378906,345.4700012207031,342.7626037597656,8641700.0,0.0
2025-08-01,344.1000061035156,346.1700134277344,338.1000061035156,339.3500061035156,336.6905517578125,8658700.0,0.0
2025-08-04,341.70001220703125,344.3800048828125,340.0,342.1499938964844,339.4685974121094,7335300.0,0.0
2025-08-05,342.1499938964844,342.4599914550781,335.54998779296875,337.42999267578125,334.78558349609375,7295600.0,0.0
2025-08-06,338.29998779296875,341.42999267578125,335.42999267578125,339.739990234375,337.0774841308594,5944100.0,0.0
2025-08-07,341.42999267578125,342.1499938964844,328.70001220703125,332.0899963378906,329.4874267578125,8797100.0,0.0
2025-08-08,333.67999267578125,337.3800048828125,332.7300109863281,336.7799987792969,334.1406555175781,6073900.0,0.0
2025-08-11,336.7300109863281,337.8599853515625,334.510009765625,335.8999938964844,333.2675476074219,5715800.0,0.0
2025-08-12,335.20001220703125,338.6499938964844,334.80999755859375,336.739990234375,334.6888732910156,5682800.0,0.0
2025-08-13,336.9800109863281,343.4800109863281,336.7799987792969,342.54998779296875,340.4634704589844,5693400.0,0.0
2025-08-14,342.94000244140625,346.0799865722656,341.6700134277344,345.489990234375,343.38555908203125,6224000.0,0.0
2025-08-15,346.25,348.3599853515625,342.8599853515625,344.4700012207031,342.3717956542969,4946600.0,0.0
2025-08-18,343.8399963378906,345.7300109863281,340.95001220703125,342.739990234375,340.6523132324219,3999600.0,0.0
2025-08-19,342.55999755859375,346.3399963378906,341.8900146484375,342.45001220703125,340.3641052246094,4457200.0,0.0
2025-08-20,343.3999938964844,347.44000244140625,342.8500061035156,343.92999267578125,341.8350830078125,5834400.0,0.0
2025-08-21,342.8900146484375,344.5199890136719,339.7200012207031,343.69000244140625,341.5965576171875,6073600.0,0.0
2025-08-22,345.2200012207031,351.20001220703125,345.2200012207031,350.0400085449219,347.9078674316406,4973200.0,0.0
2025-08-25,349.6099853515625,350.7200012207031,347.5,348.82000732421875,346.6953125,8019800.0,0.0
2025-08-26,348.69000244140625,353.3999938964844,347.45001220703125,351.17999267578125,349.0409240722656,5876200.0,0.0
2025-08-27,350.7099914550781,353.42999267578125,349.8399963378906,350.3500061035156,348.2159729003906,5531100.0,0.0
2025-08-28,350.6000061035156,351.0400085449219,348.6000061035156,349.8599853515625,347.7289733886719,4987100.0,0.0
2025-08-29,350.4599914550781,352.6300048828125,349.0,351.7799987792969,349.63726806640625,3671900.0,0.0
2025-09-02,349.30999755859375,350.1700134277344,346.0799865722656,350.07000732421875,347.93768310546875,4940300.0,0.0
2025-09-03,349.3399963378906,350.8900146484375,347.260009765625,350.8699951171875,348.7328186035156,4176400.0,0.0
2025-09-04,350.7300109863281,352.6300048828125,349.1499938964844,350.989990234375,348.8520812988281,4324000.0,0.0
2025-09-05,351.3800048828125,352.6199951171875,340.20001220703125,343.2200012207031,341.1294250488281,5448300.0,0.0
2025-09-08,342.3399963378906,344.3800048828125,341.0,342.29998779296875,340.2149963378906,4711600.0,0.0
2025-09-09,341.69000244140625,346.32000732421875,341.2900085449219,343.989990234375,341.89471435546875,4646200.0,0.0
2025-09-10,342.6099853515625,342.6099853515625,336.44000244140625,338.1199951171875,336.06048583984375,6557900.0,0.0
2025-09-11,338.7300109863281,343.5299987792969,337.8699951171875,343.489990234375,341.39776611328125,5157600.0,0.0
2025-09-12,341.2200012207031,343.19000244140625,339.1700134277344,339.42999267578125,337.36248779296875,3518300.0,0.0
2025-09-15,340.6099853515625,342.7099914550781,338.3900146484375,339.04998779296875,336.98480224609375,4367500.0,0.0
2025-09-16,336.239990234375,340.5400085449219,333.4700012207031,340.0299987792969,337.9588317871094,5527700.0,0.0
2025-09-17,339.94000244140625,346.20001220703125,339.5199890136719,346.20001220703125,344.0912780761719,5763500.0,0.0
2025-09-18,344.7300109863281,345.2699890136719,338.17999267578125,338.17999267578125,336.1200866699219,7526600.0,0.0
2025-09-19,340.45001220703125,342.69000244140625,338.25,341.6099853515625,339.5292053222656,13674300.0,0.0
2025-09-22,339.010009765625,344.8599853515625,338.6600036621094,344.3599853515625,342.2624206542969,5621800.0,0.0
2025-09-23,344.5899963378906,345.260009765625,337.6300048828125,338.70001220703125,336.6369323730469,10142700.0,0.0
2025-09-24,339.1300048828125,339.8999938964844,337.9200134277344,338.67999267578125,336.6170959472656,5207400.0,0.0
2025-09-25,338.3500061035156,340.20001220703125,334.510009765625,334.92999267578125,332.889892578125,5398700.0,0.0
2025-09-26,337.2300109863281,339.5,336.2300109863281,337.3699951171875,335.3150329589844,9619200.0,0.0
2025-09-29,337.3800048828125,340.6400146484375,335.54998779296875,340.1600036621094,338.0880432128906,7217800.0,0.0
2025-09-30,339.82000732421875,345.6099853515625,338.510009765625,341.3800048828125,339.3006286621094,8164400.0,0.0
2025-10-01,340.30999755859375,349.3599853515625,340.30999755859375,347.8299865722656,345.7113037109375,8381000.0,0.0
2025-10-02,346.2200012207031,347.17999267578125,343.55999755859375,345.95001220703125,343.8428039550781,5198000.0,0.0
2025-10-03,346.1099853515625,353.1600036621094,346.0,349.8399963378906,347.7090759277344,5199700.0,0.0
2025-10-06,350.010009765625,351.1199951171875,344.3500061035156,349.2799987792969,347.1524963378906,4735600.0,0.0
2025-10-07,350.05999755859375,354.44000244140625,350.05999755859375,352.4200134277344,350.27337646484375,5044600.0,0.0
2025-10-08,353.7799987792969,355.0,351.1000061035156,351.3599853515625,349.2198181152344,3927500.0,0.0
2025-10-09,351.4700012207031,352.8699951171875,345.5799865722656,347.0400085449219,344.9261474609375,4434800.0,0.0
2025-10-10,347.6300048828125,350.3999938964844,343.25,343.6499938964844,341.5567932128906,6296200.0,0.0
2025-10-13,343.7200012207031,347.6600036621094,340.7300109863281,343.29998779296875,341.2088928222656,4030700.0,0.0
2025-10-14,341.0,350.010009765625,340.2200012207031,348.3800048828125,346.25799560546875,5731000.0,0.0
2025-10-15,348.3800048828125,350.0799865722656,344.0,345.69000244140625,343.5843505859375,3778200.0,0.0
2025-10-16,345.0,345.69000244140625,334.1700134277344,335.3999938964844,333.3570556640625,6241500.0,0.0
2025-10-17,337.7699890136719,343.45001220703125,337.0,341.8900146484375,339.8075256347656,6267100.0,0.0
2025-10-20,341.8999938964844,344.9599914550781,338.94000244140625,344.4100036621094,342.3121643066406,4665000.0,0.0
2025-10-21,343.1199951171875,349.6499938964844,343.0,347.2099914550781,345.0950927734375,4121800.0,0.0
2025-10-22,347.82000732421875,348.1700134277344,344.5,345.3599853515625,343.2563781738281,5074400.0,0.0
2025-10-23,346.20001220703125,347.1499938964844,344.4599914550781,345.9599914550781,343.85272216796875,7217200.0,0.0
2025-10-24,348.20001220703125,349.0799865722656,345.32000732421875,347.3800048828125,345.2640686035156,3576700.0,0.0
2025-10-27,349.0,349.5199890136719,345.010009765625,347.82000732421875,345.701416015625,5400300.0,0.0
2025-10-28,348.5799865722656,349.8900146484375,346.5,346.8999938964844,344.7869873046875,7445400.0,0.0
2025-10-29,346.0,350.9800109863281,339.0,341.2799987792969,339.20123291015625,8361700.0,0.0
2025-10-30,342.2200012207031,349.7200012207031,341.7900085449219,345.0299987792969,342.9283752441406,6411800.0,0.0
2025-10-31,342.0799865722656,343.0,338.1700134277344,340.739990234375,338.66448974609375,7301600.0,0.0
2025-11-03,341.0,341.2099914550781,334.82000732421875,336.8999938964844,334.847900390625,5538000.0,0.0
2025-11-04,336.4800109863281,340.32000732421875,334.25,340.29998779296875,338.2272033691406,5920200.0,0.0
2025-11-05,340.1300048828125,342.1099853515625,336.3599853515625,340.0400085449219,337.9687805175781,4984600.0,0.0
2025-11-06,338.5899963378906,338.6499938964844,333.7099914550781,336.9599914550781,334.90753173828125,8507900.0,0.0
2025-11-07,336.7300109863281,338.2900085449219,334.8500061035156,336.0199890136719,333.9732666015625,5318400.0,0.0
2025-11-10,336.6499938964844,338.67999267578125,334.32000732421875,334.8500061035156,332.8103942871094,5295800.0,0.0
2025-11-11,335.5,339.0899963378906,333.20001220703125,338.9200134277344,336.8555908203125,4453300.0,0.0
2025-11-12,338.25,344.260009765625,337.3999938964844,338.8800048828125,337.4830017089844,6389600.0,0.0
2025-11-13,339.0400085449219,341.4599914550781,335.6000061035156,336.0799865722656,334.69451904296875,4961700.0,0.0
2025-11-14,335.8900146484375,336.0799865722656,329.0299987792969,330.0199890136719,328.6595153808594,6422300.0,0.0
2025-11-17,331.1600036621094,333.3599853515625,324.92999267578125,325.75,324.4071350097656,6494800.0,0.0
2025-11-18,324.5,325.0,318.0,321.17999267578125,319.85595703125,9170400.0,0.0
2025-11-19,321.5199890136719,324.57000732421875,319.8699951171875,324.1199951171875,322.7838439941406,7066700.0,0.0
2025-11-20,324.1199951171875,328.3999938964844,323.1400146484375,323.7699890136719,322.4352722167969,6510300.0,0.0
2025-11-21,325.3800048828125,331.0799865722656,324.2900085449219,327.9800109863281,326.6279602050781,8930000.0,0.0
2025-11-24,329.239990234375,330.7300109863281,326.0,329.29998779296875,327.9424743652344,9337100.0,0.0
2025-11-25,328.8999938964844,336.05999755859375,328.8999938964844,334.5299987792969,333.15093994140625,5854300.0,0.0
2025-11-26,334.5299987792969,335.7099914550781,333.05999755859375,333.7900085449219,332.41400146484375,4309900.0,0.0
2025-11-28,333.42999267578125,335.0199890136719,332.0,334.44000244140625,333.0613098144531,4586200.0,0.0
2025-12-01,332.94000244140625,333.29998779296875,330.1400146484375,330.3900146484375,329.02801513671875,7082300.0,0.0
2025-12-02,331.45001220703125,332.79998779296875,327.2099914550781,329.6199951171875,328.26116943359375,8201900.0,0.0
2025-12-03,329.6099853515625,332.3500061035156,329.3500061035156,329.6099853515625,328.2511901855469,6296700.0,0.0
2025-12-04,331.2799987792969,332.3800048828125,324.2799987792969,327.1000061035156,325.7515869140625,6277500.0,0.0
2025-12-05,326.8299865722656,334.1099853515625,326.3999938964844,331.239990234375,329.8744812011719,5266600.0,0.0
2025-12-08,329.8800048828125,331.3399963378906,324.7099914550781,326.8399963378906,325.49261474609375,6059400.0,0.0
2025-12-09,326.6099853515625,328.2300109863281,325.07000732421875,326.5,325.1540222167969,4325400.0,0.0
2025-12-10,326.6400146484375,328.760009765625,325.29998779296875,325.7300109863281,324.38720703125,5467500.0,0.0
2025-12-11,332.6000061035156,347.32000732421875,330.05999755859375,345.6300048828125,344.2051696777344,12953600.0,0.0
2025-12-12,348.0,349.8399963378906,345.9700012207031,347.8299865722656,346.3960876464844,6942300.0,0.0
2025-12-15,347.8299865722656,348.45001220703125,343.8299865722656,346.8900146484375,345.4599914550781,7004600.0,0.0
2025-12-16,346.0,347.6199951171875,343.7200012207031,345.1099853515625,343.68731689453125,7269300.0,0.0
2025-12-17,345.54998779296875,347.7900085449219,343.67999267578125,344.4100036621094,342.9902038574219,7263500.0,0.0
2025-12-18,345.1700134277344,347.5299987792969,344.2699890136719,346.010009765625,344.5836181640625,6805000.0,0.0
2025-12-19,346.04998779296875,349.9100036621094,346.04998779296875,349.25,347.81024169921875,18623900.0,0.0
2025-12-22,350.0,353.44000244140625,349.5899963378906,352.0899963378906,350.6385192871094,5043500.0,0.0
2025-12-23,352.0,356.3800048828125,352.0,353.3800048828125,351.9232177734375,3703200.0,0.0
2025-12-24,353.3800048828125,355.989990234375,353.010009765625,355.1400146484375,353.6759948730469,2023600.0,0.0
2025-12-26,355.1000061035156,356.7300109863281,353.7099914550781,355.0,353.5365295410156,2017000.0,0.0
2025-12-29,355.489990234375,356.54998779296875,353.79998779296875,354.6099853515625,353.1481628417969,3989900.0,0.0
2025-12-30,354.0,354.8699951171875,352.6600036621094,353.6199951171875,352.1622314453125,3366500.0,0.0
2025-12-31,353.6499938964844,355.20001220703125,350.69000244140625,350.7099914550781,349.26422119140625,3503200.0,0.0
2026-01-02,349.8699951171875,350.04998779296875,343.4800109863281,346.4800109863281,345.05169677734375,5403800.0,0.0
2026-01-05,344.5,357.5400085449219,344.04998779296875,353.79998779296875,352.34149169921875,7592200.0,0.0
2026-01-06,353.67999267578125,358.6199951171875,352.0,357.55999755859375,356.08599853515625,6775400.0,0.0
2026-01-07,357.1499938964844,358.2799987792969,354.510009765625,355.8800048828125,354.4129333496094,6333900.0,0.0
2026-01-08,355.0,356.3500061035156,349.5,352.2300109863281,350.7779846191406,6357600.0,0.0
2026-01-09,352.1600036621094,354.70001220703125,349.1600036621094,349.7699890136719,348.3280944824219,4902900.0,0.0
2026-01-12,342.7799987792969,346.510009765625,337.32000732421875,343.20001220703125,341.7851867675781,13281300.0,0.0
2026-01-13,337.0,337.5199890136719,323.8299865722656,327.8800048828125,326.5283508300781,20383500.0,0.0
2026-01-14,328.6600036621094,329.8999938964844,323.94000244140625,329.1700134277344,327.8130187988281,9388400.0,0.0
2026-01-15,329.3299865722656,331.69000244140625,326.3699951171875,327.75,326.39886474609375,8587700.0,0.0
2026-01-16,326.7799987792969,329.25,325.3999938964844,328.29998779296875,326.94659423828125,8341600.0,0.0
2026-01-20,322.2300109863281,328.32000732421875,321.55999755859375,325.82000732421875,324.4768371582031,8279900.0,0.0
2026-01-21,326.42999267578125,328.6700134277344,323.0,325.2799987792969,323.9390563964844,8974600.0,0.0
2026-01-22,326.4599914550781,328.3900146484375,324.0,326.3599853515625,325.0146179199219,6938700.0,0.0
2026-01-23,325.8599853515625,327.79998779296875,324.6199951171875,326.17999267578125,324.8353576660156,5667900.0,0.0
2026-01-26,328.0,332.0,325.0299987792969,328.489990234375,327.13580322265625,7540200.0,0.0
2026-01-27,328.4800109863281,328.92999267578125,324.9100036621094,325.260009765625,323.9191589355469,6365800.0,0.0
2026-01-28,326.7300109863281,328.3900146484375,324.8800048828125,326.9800109863281,325.632080078125,8106000.0,0.0
2026-01-29,330.0,333.3599853515625,323.510009765625,331.79998779296875,330.4321594238281,10214200.0,0.0
2026-01-30,332.2200012207031,333.0,321.6000061035156,321.8299865722656,320.5032653808594,11199100.0,0.0
2026-02-02,324.8299865722656,334.69000244140625,324.1099853515625,333.8399963378906,332.4637756347656,8502400.0,0.0
2026-02-03,331.6499938964844,335.7900085449219,328.8699951171875,328.92999267578125,327.57403564453125,9081200.0,0.0
2026-02-04,327.1099853515625,331.30999755859375,324.4200134277344,329.95001220703125,328.5898132324219,8472300.0,0.0
