time,open,high,low,close,adjclose,volume,splits
2021-04-13,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,310.96893310546875,781100,0.0
2021-04-14,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,313.9169006347656,737100,0.0
2021-04-15,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,316.46075439453125,850500,0.0
2021-04-16,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,318.1506042480469,1867300,0.0
2021-04-19,347.0,347.25,342.79998779296875,344.6400146484375,316.50665283203125,817500,0.0
2021-04-20,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,316.9658508300781,800300,0.0
2021-04-21,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,317.31488037109375,748700,0.0
2021-04-22,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,315.3954772949219,728000,0.0
2021-04-23,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,314.1189270019531,1012900,0.0
2021-04-26,342.04998779296875,342.989990234375,336.55999755859375,337.79998779296875,310.22509765625,892500,0.0
2021-04-27,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,312.1261291503906,738200,0.0
2021-04-28,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,310.74853515625,763600,0.0
2021-04-29,342.0,354.1700134277344,341.6099853515625,352.2200012207031,323.46795654296875,1320900,0.0
2021-04-30,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,325.50677490234375,1275200,0.0
2021-05-03,352.0400085449219,362.8299865722656,352.0400085449219,361.0,331.53118896484375,1041700,0.0
2021-05-04,362.6400146484375,368.510009765625,361.5,368.1199951171875,338.070068359375,1128600,0.0
2021-05-05,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,342.5424499511719,1455900,0.0
2021-05-06,374.010009765625,375.92999267578125,368.29998779296875,370.04998779296875,339.8424072265625,1072700,0.0
2021-05-07,369.17999267578125,372.7099914550781,366.25,370.6300048828125,340.3751220703125,959600,0.0
2021-05-10,373.29998779296875,378.6099853515625,373.29998779296875,373.79998779296875,343.2863464355469,714800,0.0
2021-05-11,372.0299987792969,374.0799865722656,365.9800109863281,368.29998779296875,338.2353210449219,954500,0.0
2021-05-12,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,333.50579833984375,999600,0.0
2021-05-13,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,339.8515930175781,757000,0.0
2021-05-14,371.0,372.8999938964844,370.1600036621094,371.6099853515625,341.2750549316406,757100,0.0
2021-05-17,372.5,374.67999267578125,371.3599853515625,372.8699951171875,342.4322814941406,648900,0.0
2021-05-18,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,338.52923583984375,735900,0.0
2021-05-19,368.2799987792969,371.0,363.5199890136719,370.8999938964844,340.6231384277344,685300,0.0
2021-05-20,371.1700134277344,374.29998779296875,371.1099853515625,371.9599914550781,341.5965270996094,786800,0.0
2021-05-21,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,340.21905517578125,682500,0.0
2021-05-24,372.70001220703125,373.9700012207031,368.55999755859375,372.17999267578125,341.79852294921875,570600,0.0
2021-05-25,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,339.787353515625,680300,0.0
2021-05-26,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,336.7843017578125,697100,0.0
2021-05-27,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,340.21905517578125,997200,0.0
2021-05-28,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,337.43377685546875,575700,0.0
2021-06-01,369.2200012207031,370.04998779296875,365.2300109863281,365.6199951171875,337.203125,764200,0.0
2021-06-02,365.6199951171875,369.69000244140625,364.739990234375,367.2099914550781,338.6695861816406,495800,0.0
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,338.02398681640625,779400,0.0
2021-06-04,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,348.1690673828125,1319300,0.0
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,342.9396667480469,1125200,0.0
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,342.2663879394531,613200,0.0
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,343.6405944824219,689600,0.0
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,343.55767822265625,741400,0.0
2021-06-11,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,345.9095153808594,636200,0.0
2021-06-14,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,343.29931640625,865500,0.0
2021-06-15,375.3999938964844,377.3699951171875,373.7699890136719,375.0,345.8540954589844,687000,0.0
2021-06-16,378.17999267578125,378.17999267578125,371.6499938964844,372.2099914550781,343.28094482421875,883400,0.0
2021-06-17,373.239990234375,373.8900146484375,366.20001220703125,368.70001220703125,340.0437316894531,737000,0.0
2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.19000244140625,338.6511535644531,2387100,0.0
2021-06-21,369.79998779296875,374.5799865722656,368.3999938964844,373.2900085449219,344.2770690917969,893800,0.0
2021-06-22,374.3800048828125,374.3800048828125,371.07000732421875,372.57000732421875,343.6129455566406,491600,0.0
2021-06-23,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,341.5008544921875,709800,0.0
2021-06-24,372.05999755859375,372.05999755859375,367.5400085449219,369.67999267578125,340.94757080078125,644900,0.0
2021-06-25,369.0,375.4100036621094,368.05999755859375,373.30999755859375,344.29541015625,2930400,0.0
2021-06-28,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,341.4364013671875,565000,0.0
2021-06-29,369.80999755859375,371.239990234375,360.0,360.30999755859375,332.305908203125,1151300,0.0
2021-06-30,361.29998779296875,364.9100036621094,361.29998779296875,363.42999267578125,335.183349609375,613900,0.0
2021-07-01,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,339.0477600097656,449400,0.0
2021-07-02,367.9200134277344,371.05999755859375,365.30999755859375,369.20001220703125,340.5049743652344,338000,0.0
2021-07-06,368.0299987792969,368.44000244140625,362.75,367.6499938964844,339.075439453125,603300,0.0
2021-07-07,367.3399963378906,372.05999755859375,365.79998779296875,371.260009765625,342.4048156738281,545500,0.0
2021-07-08,368.8999938964844,371.989990234375,367.94000244140625,369.94000244140625,341.18743896484375,402700,0.0
2021-07-09,372.4800109863281,373.510009765625,369.3800048828125,371.82000732421875,342.9212646484375,357400,0.0
2021-07-12,370.1600036621094,372.45001220703125,368.2900085449219,370.3299865722656,341.5470886230469,450300,0.0
2021-07-13,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,338.83551025390625,707400,0.0
2021-07-14,367.3599853515625,368.45001220703125,363.6199951171875,363.94000244140625,335.65374755859375,1044400,0.0
2021-07-15,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,335.8196716308594,491000,0.0
2021-07-16,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,334.611572265625,778800,0.0
2021-07-19,361.3699951171875,362.32000732421875,350.6400146484375,355.0,327.4085998535156,866700,0.0
2021-07-20,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,331.9922180175781,911300,0.0
2021-07-21,361.0899963378906,363.32000732421875,359.8900146484375,361.4599914550781,333.3664245605469,632500,0.0
2021-07-22,360.79998779296875,361.04998779296875,358.2900085449219,359.260009765625,331.3374938964844,549500,0.0
2021-07-23,360.6099853515625,361.70001220703125,358.760009765625,361.30999755859375,333.2281188964844,478400,0.0
2021-07-26,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,330.4151611328125,715800,0.0
2021-07-27,358.5199890136719,365.05999755859375,358.4700012207031,362.20001220703125,334.0489196777344,573100,0.0
2021-07-28,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,332.1213073730469,564400,0.0
2021-07-29,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,337.2400817871094,1015700,0.0
2021-07-30,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,334.8052062988281,645200,0.0
2021-08-02,363.82000732421875,367.3599853515625,361.7099914550781,361.8399963378906,333.7168884277344,396700,0.0
2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.44000244140625,336.1148376464844,666200,0.0
2021-08-04,362.8500061035156,364.0,356.510009765625,357.25,329.4836730957031,641800,0.0
2021-08-05,358.6499938964844,359.4100036621094,357.0,358.7200012207031,330.8394775390625,351300,0.0
2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,333.9659423828125,361100,0.0
2021-08-09,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,332.9329833984375,356500,0.0
2021-08-10,360.2200012207031,363.0299987792969,358.8699951171875,362.67999267578125,334.4916076660156,642600,0.0
2021-08-11,363.79998779296875,367.30999755859375,362.25,366.1000061035156,337.6457824707031,331200,0.0
2021-08-12,367.3500061035156,367.3500061035156,361.0,363.8599853515625,335.5799865722656,570400,0.0
2021-08-13,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,334.88818359375,372100,0.0
2021-08-16,362.4599914550781,368.82000732421875,359.54998779296875,368.6199951171875,339.9700012207031,679900,0.0
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,339.97918701171875,924700,0.0
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,334.9342956542969,411700,0.0
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,333.0252380371094,468100,0.0
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,334.7867736816406,496000,0.0
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,334.7130432128906,474400,0.0
2021-08-24,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,334.57470703125,318800,0.0
2021-08-25,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,334.4731750488281,416600,0.0
2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,338.254638671875,739600,0.0
2021-08-27,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,337.93035888671875,553700,0.0
2021-08-30,364.75,369.29998779296875,363.9100036621094,367.6199951171875,340.5053405761719,541100,0.0
2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,340.57940673828125,782300,0.0
2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,338.05999755859375,508300,0.0
2021-09-02,365.0,368.3999938964844,365.0,368.29998779296875,341.1352233886719,665600,0.0
2021-09-03,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,338.9399719238281,379400,0.0
2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,332.4098815917969,869100,0.0
2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,333.81781005859375,560100,0.0
2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,330.46484375,1259200,0.0
2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,327.9825134277344,669300,0.0
2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,327.6119689941406,647800,0.0
2021-09-14,355.05999755859375,355.82000732421875,349.1099853515625,351.7300109863281,325.78729248046875,848300,0.0
2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,329.5015869140625,611500,0.0
2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,323.8699951171875,584300,0.0
2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,324.4072570800781,1901700,0.0
2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.80999755859375,323.0827941894531,634800,0.0
2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,319.68341064453125,535200,0.0
2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,322.8141174316406,585700,0.0
2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,325.02777099609375,845100,0.0
2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,329.464599609375,608700,0.0
2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,330.8631286621094,613100,0.0
2021-09-28,356.7099914550781,361.0,356.3999938964844,358.29998779296875,331.8727111816406,767200,0.0
2021-09-29,358.7799987792969,366.0,355.80999755859375,362.9800109863281,336.2075500488281,762300,0.0
2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,333.58624267578125,981600,0.0
2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,334.2994689941406,587800,0.0
2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,338.6991271972656,893800,0.0
2021-10-05,365.3800048828125,371.2699890136719,363.79998779296875,369.8800048828125,342.59869384765625,569700,0.0
2021-10-06,368.70001220703125,377.4700012207031,366.57000732421875,377.32000732421875,349.4898376464844,839900,0.0
2021-10-07,378.0,383.8500061035156,378.0,382.70001220703125,354.4730224609375,696200,0.0
2021-10-08,383.2200012207031,390.94000244140625,382.0199890136719,389.7200012207031,360.97528076171875,690300,0.0
2021-10-11,390.0400085449219,396.5799865722656,387.8399963378906,393.1600036621094,364.16156005859375,790200,0.0
2021-10-12,392.6199951171875,394.6499938964844,389.0899963378906,390.07000732421875,361.2994689941406,715100,0.0
2021-10-13,389.4800109863281,389.9200134277344,383.5799865722656,388.70001220703125,360.03057861328125,671100,0.0
2021-10-14,390.29998779296875,392.82000732421875,388.94000244140625,389.94000244140625,361.1790771484375,514700,0.0
2021-10-15,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,366.19927978515625,665000,0.0
2021-10-18,393.8999938964844,396.82000732421875,392.5400085449219,393.8900146484375,364.8377685546875,422500,0.0
2021-10-19,395.57000732421875,399.3299865722656,392.8299865722656,399.29998779296875,369.8486633300781,445800,0.0
2021-10-20,398.739990234375,402.010009765625,397.510009765625,400.8800048828125,371.3121337890625,340300,0.0
2021-10-21,400.0,403.3599853515625,396.9700012207031,402.7699890136719,373.06268310546875,398800,0.0
2021-10-22,403.69000244140625,406.30999755859375,400.3699951171875,406.2099914550781,376.2490234375,524000,0.0
2021-10-25,405.6199951171875,408.0299987792969,403.57000732421875,406.6199951171875,376.6288146972656,473900,0.0
2021-10-26,394.6099853515625,398.75,392.67999267578125,396.57000732421875,367.3200988769531,1590200,0.0
2021-10-27,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,359.5210876464844,1009200,0.0
2021-10-28,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,332.18768310546875,2011200,0.0
2021-10-29,352.0,359.6600036621094,352.0,357.2200012207031,330.87237548828125,1351100,0.0
2021-11-01,357.0,360.79998779296875,352.9200134277344,354.8500061035156,328.6772155761719,777800,0.0
2021-11-02,357.0,358.2699890136719,350.3399963378906,353.20001220703125,327.14886474609375,933300,0.0
2021-11-03,350.0199890136719,354.75,349.5,354.1099853515625,327.9917297363281,675300,0.0
2021-11-04,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,330.3536376953125,988900,0.0
2021-11-05,361.0,366.5400085449219,358.5299987792969,364.3699951171875,337.4949645996094,1105800,0.0
2021-11-08,365.0,365.4599914550781,360.3599853515625,363.2699890136719,336.4762268066406,523900,0.0
2021-11-09,363.70001220703125,365.95001220703125,360.6300048828125,364.5199890136719,337.63397216796875,550400,0.0
