time,open,high,low,close,adjclose,volume,splits
2022-05-18,175.0362548828125,176.10797119140625,163.2635040283203,164.0370635986328,150.5494384765625,4617885,0.0
2022-05-19,162.03868103027344,163.71475219726562,157.5664825439453,160.39483642578125,147.2066650390625,3224987,0.0
2022-05-20,162.73973083496094,162.73973083496094,157.47784423828125,161.8855743408203,148.5748291015625,2797090,0.0
2022-05-23,162.92506408691406,166.77679443359375,161.6760711669922,164.93955993652344,151.37770080566406,2104984,0.0
2022-05-24,163.2957305908203,165.9951629638672,158.96856689453125,165.39080810546875,151.79185485839844,2394758,0.0
2022-05-25,163.36019897460938,165.55197143554688,160.20950317382812,164.63336181640625,151.09669494628906,2726849,0.0
2022-05-26,167.01046752929688,172.1192626953125,166.64785766601562,171.06365966796875,156.998291015625,2189372,0.0
2022-05-27,171.54713439941406,177.35696411132812,171.54713439941406,177.01046752929688,162.45611572265625,2663931,0.0
2022-05-31,175.4875030517578,182.03868103027344,173.38436889648438,180.9669647216797,166.08729553222656,3802176,0.0
2022-06-01,181.30540466308594,182.3771209716797,174.2626953125,176.20468139648438,161.71656799316406,2466239,0.0
2022-06-02,176.1402130126953,180.82997131347656,175.86624145507812,178.50120544433594,163.8242950439453,2037846,0.0
2022-06-03,177.18775939941406,178.2997589111328,175.4552764892578,176.22885131835938,161.73876953125,1712084,0.0
2022-06-06,178.0821990966797,181.42626953125,177.23609924316406,179.5729217529297,164.807861328125,1939559,0.0
2022-06-07,176.4141845703125,178.8638153076172,174.5286102294922,178.38034057617188,163.71336364746094,1383839,0.0
2022-06-08,175.56808471679688,177.70346069335938,173.8356170654297,174.9959716796875,160.60720825195312,1931368,0.0
2022-06-09,175.0201416015625,178.37228393554688,173.5697021484375,174.85897827148438,160.4815216064453,2291507,0.0
2022-06-10,172.5543975830078,173.3440704345703,166.50282287597656,166.61563110351562,152.91592407226562,2808755,0.0
2022-06-13,162.3690643310547,165.2296600341797,159.88719177246094,161.95004272460938,148.63397216796875,2460903,0.0
2022-06-14,177.5987091064453,187.1796875,176.93795776367188,185.2941131591797,170.0586395263672,16143797,0.0
2022-06-15,185.9387664794922,192.75584411621094,184.81063842773438,187.5745391845703,172.1515655517578,6249428,0.0
2022-06-16,182.4012908935547,183.25543212890625,180.024169921875,181.55519104003906,166.6271209716797,3802052,0.0
2022-06-17,180.58016967773438,186.48670959472656,179.5809783935547,185.2538299560547,170.02169799804688,6561912,0.0
2022-06-21,188.67848205566406,190.57211303710938,184.41578674316406,185.75341796875,170.48020935058594,2906670,0.0
2022-06-22,183.03787231445312,186.74456787109375,183.02981567382812,184.5447235107422,169.37086486816406,2523698,0.0
2022-06-23,184.93150329589844,185.53585815429688,180.78968811035156,183.8275604248047,168.7126922607422,5342629,0.0
2022-06-24,190.9911346435547,200.4512481689453,190.4431915283203,196.0032196044922,180.79864501953125,10418443,0.0
2022-06-27,198.9846954345703,199.78244018554688,193.5535888671875,193.77114868164062,178.73971557617188,3148169,0.0
2022-06-28,196.61563110351562,199.959716796875,193.0862274169922,193.46495056152344,178.457275390625,3211460,0.0
2022-06-29,194.19822692871094,195.0040283203125,182.67526245117188,188.40451049804688,173.7893829345703,4637369,0.0
2022-06-30,185.0443115234375,186.06768798828125,179.67767333984375,182.68331909179688,168.5120086669922,4562909,0.0
2022-07-01,179.36341857910156,180.9750213623047,175.4311065673828,180.18533325195312,166.207763671875,3216300,0.0
2022-07-05,177.75987243652344,186.11602783203125,176.24496459960938,185.0201416015625,170.66754150390625,3552611,0.0
2022-07-06,183.67445373535156,185.4713897705078,181.31346130371094,183.49717712402344,169.26271057128906,2077682,0.0
2022-07-07,185.4875030517578,186.8332061767578,181.9016876220703,186.4222412109375,171.96087646484375,2017866,0.0
2022-07-08,187.115234375,187.69540405273438,183.72280883789062,185.729248046875,171.3216552734375,1355917,0.0
2022-07-11,184.24658203125,186.34165954589844,180.37066650390625,180.65269470214844,166.638916015625,2131666,0.0
2022-07-12,179.959716796875,183.3360137939453,178.72683715820312,179.67767333984375,165.739501953125,2554847,0.0
2022-07-13,177.80821228027344,178.01773071289062,173.1506805419922,174.15794372558594,160.64794921875,2472693,0.0
2022-07-14,170.6768798828125,172.81224060058594,169.5487518310547,172.67526245117188,159.28028869628906,1903198,0.0
2022-07-15,175.07655334472656,176.24496459960938,173.25543212890625,175.52780151367188,161.91152954101562,1564405,0.0
2022-07-18,176.55921936035156,178.68653869628906,174.93955993652344,175.64866638183594,162.0230255126953,1878502,0.0
2022-07-19,176.93795776367188,182.21595764160156,176.33360290527344,181.6519012451172,167.56056213378906,1710843,0.0
2022-07-20,182.04673767089844,184.16600036621094,180.6929931640625,183.44883728027344,169.2180938720703,1677212,0.0
2022-07-21,182.47381591796875,184.0370635986328,181.8775177001953,183.44883728027344,169.2180938720703,1249067,0.0
2022-07-22,184.36744689941406,185.58421325683594,181.61965942382812,183.1587371826172,168.95054626464844,1794238,0.0
2022-07-25,184.91539001464844,185.80177307128906,182.77195739746094,183.8597869873047,169.59718322753906,1209727,0.0
2022-07-26,179.6938018798828,182.63497924804688,178.17083740234375,181.2006378173828,167.14431762695312,1935836,0.0
2022-07-27,181.79693603515625,184.39967346191406,178.62208557128906,183.42465209960938,169.19581604003906,1516254,0.0
2022-07-28,183.73086547851562,185.59226989746094,183.1587371826172,185.18130493164062,170.81619262695312,1732684,0.0
2022-07-29,184.62530517578125,188.54150390625,182.00643920898438,187.8243408203125,173.25418090820312,2499002,0.0
2022-08-01,186.99435424804688,193.18292236328125,186.94601440429688,191.53907775878906,176.6807861328125,2365222,0.0
2022-08-02,190.07252502441406,190.6849365234375,186.56729125976562,187.96937561035156,173.38796997070312,1772769,0.0
2022-08-03,189.24253845214844,190.2417449951172,186.7284393310547,187.90492248535156,173.3285369873047,1290268,0.0
2022-08-04,188.38839721679688,190.4190216064453,188.03384399414062,190.2498016357422,175.49151611328125,1343879,0.0
2022-08-05,189.08944702148438,192.48187255859375,188.1547088623047,189.2747802734375,174.5921630859375,1870559,0.0
2022-08-08,190.16921997070312,190.2981414794922,184.15794372558594,184.5447235107422,170.22901916503906,2308508,0.0
2022-08-09,183.65834045410156,183.65834045410156,179.5809783935547,181.28121948242188,167.21865844726562,2400342,0.0
2022-08-10,185.18936157226562,189.0008087158203,184.5366668701172,187.30862426757812,172.77850341796875,2712702,0.0
2022-08-11,188.1466522216797,188.5576171875,184.12570190429688,184.7220001220703,170.39251708984375,2533626,0.0
2022-08-12,185.39080810546875,185.93069458007812,183.6099853515625,185.88235473632812,171.4628448486328,2085749,0.0
2022-08-15,184.5608367919922,188.70265197753906,184.48831176757812,187.92103576660156,173.3433837890625,1955692,0.0
2022-08-16,187.8646240234375,194.11764526367188,187.47784423828125,191.95809936523438,177.06727600097656,2717045,0.0
2022-08-17,189.7018585205078,190.82191467285156,187.6228790283203,188.0902557373047,173.49951171875,1477535,0.0
2022-08-18,187.94520568847656,189.68572998046875,186.94601440429688,189.2586669921875,174.57725524902344,1233430,0.0
2022-08-19,188.69459533691406,188.9927520751953,185.52780151367188,186.7284393310547,172.24334716796875,1562667,0.0
2022-08-22,183.22320556640625,183.64222717285156,179.61322021484375,180.15310668945312,166.1780548095703,2317319,0.0
2022-08-23,179.9677734375,182.3851776123047,179.65350341796875,181.51490783691406,167.4342041015625,1267309,0.0
2022-08-24,181.20870971679688,183.24737548828125,179.61322021484375,182.1595458984375,168.0288543701172,1370312,0.0
2022-08-25,182.77195739746094,184.50442504882812,181.31346130371094,183.74697875976562,169.49314880371094,1444400,0.0
2022-08-26,184.0290069580078,184.85092163085938,175.680908203125,175.79371643066406,162.15682983398438,1920944,0.0
2022-08-29,174.21434020996094,176.0193328857422,173.03787231445312,174.64141845703125,161.09396362304688,1505333,0.0
2022-08-30,175.9387664794922,176.4625244140625,171.32151794433594,172.02256774902344,158.67822265625,1762716,0.0
2022-08-31,172.78807067871094,173.23931884765625,169.5568084716797,169.87107849121094,156.69363403320312,2132286,0.0
2022-09-01,168.77517700195312,170.91055297851562,166.77679443359375,170.7171630859375,158.33786010742188,1963758,0.0
2022-09-02,172.6027374267578,172.77195739746094,166.98629760742188,168.18695068359375,155.9910888671875,1765571,0.0
2022-09-06,165.18130493164062,166.7203826904297,163.03787231445312,164.5205535888672,152.590576171875,2927767,0.0
2022-09-07,162.28848266601562,163.07009887695312,158.65431213378906,162.46575927734375,150.68479919433594,3845611,0.0
2022-09-08,161.7082977294922,163.5858154296875,159.19419860839844,163.47300720214844,151.61900329589844,3071103,0.0
2022-09-09,165.0281982421875,168.8718719482422,164.81869506835938,168.46897888183594,156.25267028808594,2158595,0.0
2022-09-12,169.42788696289062,173.91619873046875,169.42788696289062,172.31265258789062,159.81765747070312,2828115,0.0
2022-09-13,168.3239288330078,169.43594360351562,164.46414184570312,165.4633331298828,153.4649658203125,1972942,0.0
2022-09-14,164.9556884765625,165.56002807617188,161.8936309814453,165.19741821289062,153.21835327148438,1874779,0.0
2022-09-15,164.86705017089844,166.1240997314453,163.75503540039062,165.08460998535156,153.1136932373047,3822528,0.0
2022-09-16,128.37228393554688,130.4109649658203,124.89927673339844,129.7501983642578,120.34156036376953,42444558,0.0
2022-09-19,128.92828369140625,133.23931884765625,128.525390625,131.26510620117188,121.7466049194336,11696425,0.0
2022-09-20,129.87107849121094,129.88719177246094,126.5511703491211,126.83319854736328,117.63606262207031,6666776,0.0
2022-09-21,126.64786529541016,128.23529052734375,123.48912048339844,123.48912048339844,114.53446960449219,6815076,0.0
2022-09-22,122.9814682006836,129.46011352539062,121.14424133300781,124.52860260009766,115.49858093261719,12739486,0.0
2022-09-23,120.68492889404297,123.23932647705078,118.17082977294922,120.33037567138672,111.60478210449219,8929616,0.0
2022-09-26,119.63739013671875,121.5471420288086,114.74617004394531,115.1490707397461,106.7991943359375,7071466,0.0
2022-09-27,115.63255310058594,117.31668090820312,114.35939025878906,116.80096435546875,108.331298828125,5542802,0.0
2022-09-28,117.42143249511719,121.76470947265625,116.63175201416016,120.8622055053711,112.09805297851562,6154367,0.0
2022-09-29,119.17808532714844,122.9734115600586,118.59790802001953,122.7316665649414,113.83195495605469,6452207,0.0
2022-09-30,121.63578033447266,123.5858154296875,119.53263854980469,119.63739013671875,110.9620590209961,4520467,0.0
2022-10-03,120.96696472167969,123.01370239257812,119.24254608154297,122.04673767089844,113.19669342041016,3352189,0.0
2022-10-04,125.05237579345703,128.614013671875,124.45608520507812,128.21917724609375,118.92155456542969,12520945,0.0
2022-10-05,125.09266662597656,128.07412719726562,124.52860260009766,126.40612030029297,117.23995971679688,8897101,0.0
2022-10-06,126.02739715576172,127.31668090820312,124.75422668457031,125.05237579345703,115.98438262939453,5279959,0.0
2022-10-07,122.89282989501953,124.57695770263672,120.03223419189453,124.4238510131836,115.40142059326172,9659324,0.0
2022-10-10,125.61643981933594,126.06768798828125,122.60273742675781,123.4568862915039,114.50458526611328,6590331,0.0
2022-10-11,122.10314178466797,124.56889343261719,121.74053192138672,122.54633331298828,113.66004943847656,7502590,0.0
2022-10-12,122.53827667236328,124.93150329589844,122.19983673095703,123.19903564453125,114.26544189453125,3062912,0.0
2022-10-13,121.22481536865234,127.34891510009766,120.008056640625,125.90652465820312,116.77659606933594,3714809,0.0
2022-10-14,126.4141845703125,127.64705657958984,124.82675170898438,126.47864532470703,117.30722045898438,2816822,0.0
2022-10-17,127.54230499267578,128.8235321044922,125.22159576416016,126.49475860595703,117.3221664428711,3955067,0.0
2022-10-18,129.48428344726562,130.07252502441406,124.94762420654297,125.94681549072266,116.81396484375,3892024,0.0
2022-10-19,125.47945404052734,126.26913452148438,122.1273193359375,123.25543975830078,114.31774139404297,4261222,0.0
2022-10-20,123.24738311767578,125.22159576416016,120.76551055908203,120.98307800292969,112.21015167236328,4532256,0.0
2022-10-21,121.02336883544922,123.98065948486328,120.5801773071289,123.47300720214844,114.51954650878906,7538951,0.0
2022-10-24,122.63497161865234,126.09992218017578,122.0225601196289,124.70587921142578,115.66300201416016,3546282,0.0
2022-10-25,125.61643981933594,126.77679443359375,124.77840423583984,125.54391479492188,116.44026947021484,3819426,0.0
2022-10-26,126.01128387451172,128.25946044921875,125.36663818359375,127.2844467163086,118.05459594726562,4633646,0.0
2022-10-27,128.07412719726562,129.17002868652344,126.21273040771484,126.4383544921875,117.26985168457031,2043555,0.0
2022-10-28,126.94601440429688,129.35536193847656,125.51974487304688,129.22642517089844,119.85575866699219,3187633,0.0
2022-10-31,128.1385955810547,130.7252197265625,127.81627655029297,129.15391540527344,119.78849029541016,2371551,0.0
2022-11-01,130.49960327148438,130.9830780029297,126.2771987915039,127.46977996826172,118.22649383544922,2729580,0.0
2022-11-02,126.33360290527344,129.08944702148438,124.35133361816406,124.54472351074219,115.51353454589844,2831838,0.0
2022-11-03,123.28767395019531,125.8662338256836,121.95004272460938,124.83480834960938,115.78258514404297,7512021,0.0
2022-11-04,126.68815612792969,128.04190063476562,124.1740493774414,126.23690795898438,117.08301544189453,1828986,0.0
2022-11-07,127.23609924316406,128.67042541503906,126.5431137084961,128.3158721923828,119.01122283935547,2124468,0.0
2022-11-08,128.92828369140625,131.57937622070312,126.77679443359375,128.5576171875,119.23545837402344,4470951,0.0
2022-11-09,127.31668090820312,129.83883666992188,127.0104751586914,127.34891510009766,118.1143798828125,2801185,0.0
2022-11-10,131.10394287109375,135.0040283203125,131.10394287109375,133.76309204101562,124.06344604492188,4694827,0.0
2022-11-11,134.48025512695312,142.5463409423828,133.95648193359375,141.50685119628906,131.24569702148438,5505697,0.0
2022-11-14,140.62852478027344,144.14987182617188,140.62852478027344,140.82191467285156,130.61041259765625,3721883,0.0
2022-11-15,142.31265258789062,144.64947509765625,139.92747497558594,142.03062438964844,131.73146057128906,6474173,0.0
2022-11-16,140.20950317382812,141.51490783691406,136.63174438476562,137.6067657470703,127.6283950805664,2964004,0.0
2022-11-17,136.1804962158203,138.3078155517578,134.7300567626953,138.22723388671875,128.20387268066406,2036605,0.0
2022-11-18,140.20950317382812,141.1281280517578,138.68653869628906,140.78968811035156,130.5805206298828,2290762,0.0
2022-11-21,140.15310668945312,141.1442413330078,139.2989501953125,139.91941833496094,129.7733917236328,1719033,0.0
2022-11-22,140.9427947998047,142.51409912109375,140.65269470214844,141.55519104003906,131.29052734375,1808509,0.0
2022-11-23,141.6680145263672,142.53826904296875,141.23287963867188,142.1112060546875,131.80618286132812,2181678,0.0
2022-11-25,142.828369140625,143.24737548828125,141.82916259765625,142.3851776123047,132.060302734375,552617,0.0
2022-11-28,141.61965942382812,142.01451110839844,138.50926208496094,139.5729217529297,129.4519805908203,3297213,0.0
2022-11-29,140.80580139160156,143.79531860351562,140.4673614501953,143.2876739501953,132.89736938476562,2063659,0.0
