time,open,high,low,close,adjclose,volume,splits
2022-08-15,189.09519958496094,191.0461883544922,187.97361755371094,190.62205505371094,175.98635864257812,2448682,0.0
2022-08-16,188.8972625732422,192.51649475097656,188.55796813964844,191.96041870117188,177.22195434570312,1762533,0.0
2022-08-17,190.2073516845703,192.2431640625,189.67955017089844,191.12158203125,176.44752502441406,1762533,0.0
2022-08-18,190.8671112060547,192.2714385986328,190.7445831298828,192.00753784179688,177.2654571533203,1601261,0.0
2022-08-19,190.9707794189453,191.15928649902344,189.3119659423828,189.9717254638672,175.3859405517578,2165183,0.0
2022-08-22,188.10556030273438,188.1903839111328,185.98492431640625,186.46559143066406,172.14901733398438,2745868,0.0
2022-08-23,186.95570373535156,187.398681640625,185.80584716796875,186.19227600097656,171.8966522216797,1705664,0.0
2022-08-24,185.42884826660156,187.1159210205078,185.03298950195312,186.41847229003906,172.1055145263672,1434260,0.0
2022-08-25,187.76625061035156,188.97267150878906,186.54100036621094,188.9066925048828,174.40267944335938,1731022,0.0
2022-08-26,187.7851104736328,188.91612243652344,181.84732055664062,181.96041870117188,167.98971557617188,3010057,0.0
2022-08-29,181.69651794433594,182.7521209716797,180.2073516845703,181.35720825195312,167.43284606933594,2223538,0.0
2022-08-30,180.9236602783203,181.94155883789062,178.40716552734375,179.73609924316406,165.93618774414062,2359664,0.0
2022-08-31,181.4985809326172,181.58340454101562,178.1432647705078,178.46371459960938,164.76148986816406,2789687,0.0
2022-09-01,178.27520751953125,180.1508026123047,177.70028686523438,179.76437377929688,165.96229553222656,2379399,0.0
2022-09-02,181.9886932373047,182.30914306640625,175.52308654785156,176.1451416015625,162.62095642089844,2916052,0.0
2022-09-06,176.3524932861328,177.5966033935547,173.76060485839844,174.92930603027344,161.49847412109375,2704383,0.0
2022-09-07,175.21206665039062,178.8501434326172,175.14608764648438,178.21865844726562,164.53524780273438,2487302,0.0
2022-09-08,177.51177978515625,177.51177978515625,173.83599853515625,177.0216827392578,163.43019104003906,3720397,0.0
2022-09-09,178.23751831054688,180.9707794189453,177.9547576904297,180.66917419433594,166.797607421875,3087404,0.0
2022-09-12,182.0923614501953,182.53533935546875,180.3769989013672,180.98963928222656,167.09352111816406,2935469,0.0
2022-09-13,177.67201232910156,179.11404418945312,174.0056610107422,174.34495544433594,160.95895385742188,5154869,0.0
2022-09-14,174.5994415283203,174.5994415283203,167.94532775878906,169.6230010986328,156.5995635986328,5251844,0.0
2022-09-15,168.84071350097656,169.641845703125,166.0697479248047,166.69180297851562,153.8934326171875,3662678,0.0
2022-09-16,163.58152770996094,167.4269561767578,162.601318359375,167.15362548828125,154.3197784423828,6809392,0.0
2022-09-19,165.88124084472656,168.7747344970703,165.6361846923828,168.3600311279297,155.43357849121094,2563588,0.0
2022-09-20,166.8614501953125,167.34213256835938,165.0047149658203,166.8331756591797,154.02395629882812,2630007,0.0
2022-09-21,167.68142700195312,169.30255126953125,164.26956176757812,164.2789764404297,151.6658477783203,2658229,0.0
2022-09-22,163.56268310546875,164.70310974121094,162.13006591796875,163.2893524169922,150.752197265625,2365924,0.0
2022-09-23,162.84637451171875,164.2789764404297,160.1508026123047,161.52685546875,149.1250457763672,3397640,0.0
2022-09-26,161.66824340820312,162.4222412109375,159.15174865722656,160.29217529296875,147.9851531982422,3471168,0.0
2022-09-27,161.03675842285156,162.54476928710938,158.6993408203125,160.29217529296875,147.9851531982422,2856636,0.0
2022-09-28,161.97926330566406,164.71253967285156,160.63148498535156,163.83599853515625,151.25689697265625,3265546,0.0
2022-09-29,163.3930206298828,163.3930206298828,158.4448699951172,160.29217529296875,147.9851531982422,3307137,0.0
2022-09-30,160.32044982910156,161.35720825195312,157.04995727539062,157.3704071044922,145.28770446777344,4042728,0.0
2022-10-03,160.29217529296875,164.35438537597656,159.35910034179688,163.09141540527344,150.56944274902344,3585119,0.0
2022-10-04,164.844482421875,168.15267944335938,164.77850341796875,167.94532775878906,155.05068969726562,3916469,0.0
2022-10-05,166.46559143066406,169.4344940185547,164.9481658935547,167.58718872070312,154.7200469970703,3119552,0.0
2022-10-06,166.15457153320312,167.4740753173828,163.86427307128906,164.9764404296875,152.3097686767578,2757751,0.0
2022-10-07,163.60980224609375,164.14703369140625,160.57493591308594,161.5551300048828,149.1511688232422,3142258,0.0
2022-10-10,162.87464904785156,163.80772399902344,160.3393096923828,162.00753784179688,149.5688018798828,2049958,0.0
2022-10-11,161.54571533203125,165.65504455566406,160.9613494873047,163.63807678222656,151.07412719726562,3085706,0.0
2022-10-12,164.0527801513672,164.93873596191406,162.29971313476562,162.8557891845703,150.35194396972656,2894408,0.0
2022-10-13,159.6606903076172,168.1338348388672,159.4910430908203,167.34213256835938,154.4938201904297,3419603,0.0
2022-10-14,167.9076385498047,168.25636291503906,163.83599853515625,164.14703369140625,151.54408264160156,3151488,0.0
2022-10-17,167.44580078125,168.70877075195312,166.00376892089844,166.8614501953125,154.05003356933594,3647612,0.0
2022-10-18,169.8209228515625,170.7445831298828,167.4269561767578,169.53817749023438,156.52125549316406,2099295,0.0
2022-10-19,169.18002319335938,170.4335479736328,167.70970153808594,168.97267150878906,155.9991912841797,1790968,0.0
2022-10-20,169.04806518554688,170.42413330078125,166.92742919921875,167.4269561767578,154.57211303710938,2851438,0.0
2022-10-21,166.8143310546875,172.77096557617188,166.37135314941406,172.29971313476562,159.0707550048828,3140348,0.0
2022-10-24,173.9019775390625,177.2667236328125,173.27049255371094,176.15457153320312,162.629638671875,3470531,0.0
2022-10-25,175.92837524414062,178.94439697265625,175.49481201171875,178.7464599609375,165.0225372314453,3084433,0.0
2022-10-26,180.6126251220703,181.8567352294922,178.8501434326172,179.33082580566406,165.56201171875,4459277,0.0
2022-10-27,182.2431640625,188.10556030273438,181.71536254882812,185.19320678710938,170.97427368164062,5043994,0.0
2022-10-28,187.5589141845703,193.36474609375,185.3817138671875,193.14797973632812,178.3183135986328,5191155,0.0
2022-10-31,190.77285766601562,193.20452880859375,190.65975952148438,192.29029846191406,177.5264892578125,4703837,0.0
2022-11-01,192.69557189941406,193.2893524169922,189.93402099609375,191.42318725585938,176.7259521484375,4643573,0.0
2022-11-02,191.64938354492188,194.9952850341797,188.5485382080078,188.94439697265625,174.43746948242188,4978955,0.0
2022-11-03,188.8501434326172,194.20358276367188,187.71913146972656,192.63902282714844,177.8484649658203,4937576,0.0
2022-11-04,194.439208984375,196.0697479248047,192.46937561035156,195.9001007080078,180.85916137695312,4376625,0.0
2022-11-07,195.7587127685547,198.15267944335938,195.2309112548828,197.70970153808594,182.52978515625,2834674,0.0
2022-11-08,197.2949981689453,200.16964721679688,196.87088012695312,199.2082977294922,183.91331481933594,2791809,0.0
2022-11-09,197.92648315429688,199.37794494628906,196.4561767578125,196.63525390625,182.42684936523438,3225864,0.0
2022-11-10,202.49765014648438,202.7050018310547,199.01036071777344,202.4505157470703,187.82192993164062,4620231,0.0
2022-11-11,202.25259399414062,202.601318359375,199.29312133789062,200.49952697753906,186.0118865966797,4484635,0.0
2022-11-14,200.54666137695312,203.65692138671875,199.65127563476562,200.75401306152344,186.24801635742188,3261514,0.0
2022-11-15,202.9783172607422,203.76060485839844,200.83883666992188,203.04429626464844,188.372802734375,2511811,0.0
2022-11-16,203.35533142089844,203.79830932617188,201.0461883544922,201.69651794433594,187.1223907470703,2596161,0.0
2022-11-17,200.047119140625,202.99717712402344,199.83035278320312,202.17718505859375,187.56834411621094,2853347,0.0
2022-11-18,203.94911193847656,204.85391235351562,200.90480041503906,202.196044921875,187.5858612060547,3156157,0.0
2022-11-21,202.63902282714844,204.73138427734375,201.5551300048828,204.1093292236328,189.3608856201172,2489637,0.0
2022-11-22,204.6465606689453,206.41847229003906,204.52403259277344,206.18284606933594,191.28456115722656,2669900,0.0
2022-11-23,206.21112060546875,207.99246215820312,205.74929809570312,206.32421875,191.4157257080078,2850589,0.0
2022-11-25,205.22149658203125,208.25636291503906,205.22149658203125,207.398681640625,192.41256713867188,1188214,0.0
2022-11-28,207.0688018798828,207.5494842529297,203.08200073242188,203.36474609375,188.6700897216797,2803799,0.0
2022-11-29,203.50611877441406,204.91989135742188,202.8086700439453,204.2601318359375,189.50076293945312,2229904,0.0
2022-11-30,203.8831329345703,207.9641876220703,201.4043426513672,206.92742919921875,191.975341796875,4960175,0.0
2022-12-01,207.61546325683594,207.9359130859375,203.91140747070312,204.89161682128906,190.08663940429688,4233814,0.0
2022-12-02,202.47879028320312,207.2196044921875,202.3751220703125,206.4844512939453,191.5643768310547,2328152,0.0
2022-12-05,205.2309112548828,206.02261352539062,202.8275146484375,203.20452880859375,188.5214385986328,3265546,0.0
2022-12-06,203.83599853515625,204.2789764404297,199.2082977294922,200.93307495117188,186.4141387939453,2672022,0.0
2022-12-07,201.66824340820312,201.78134155273438,199.8209228515625,201.17813110351562,186.64144897460938,3165494,0.0
2022-12-08,201.5551300048828,202.25259399414062,200.00942993164062,201.08387756347656,186.5540313720703,2301840,0.0
2022-12-09,201.08387756347656,202.15834045410156,199.24598693847656,199.4627685546875,185.05006408691406,2397860,0.0
2022-12-12,199.96229553222656,202.25259399414062,198.925537109375,202.1677703857422,187.55963134765625,3551167,0.0
2022-12-13,206.92742919921875,207.31385803222656,200.88595581054688,202.601318359375,187.9618377685547,3660238,0.0
2022-12-14,203.78887939453125,205.34400939941406,200.80113220214844,202.3751220703125,187.75198364257812,2701200,0.0
2022-12-15,200.65032958984375,201.4326171875,196.0697479248047,196.95570373535156,182.72412109375,3417905,0.0
2022-12-16,195.42884826660156,198.19981384277344,194.37322998046875,197.68142700195312,183.3974609375,7563339,0.0
2022-12-19,197.22903442382812,200.12252807617188,196.39019775390625,197.3704071044922,183.10888671875,3278278,0.0
2022-12-20,197.52120971679688,200.52780151367188,197.1913299560547,199.33082580566406,184.92764282226562,1990330,0.0
2022-12-21,200.71630859375,202.92176818847656,200.51837158203125,202.7332763671875,188.08425903320312,2785337,0.0
2022-12-22,202.0169677734375,202.2714385986328,196.97454833984375,200.1036834716797,185.64466857910156,2355420,0.0
2022-12-23,199.81149291992188,202.36569213867188,199.30255126953125,201.57398986816406,187.00872802734375,1380043,0.0
2022-12-27,201.60226440429688,203.37417602539062,201.42318725585938,202.53533935546875,187.900634765625,1550121,0.0
2022-12-28,203.5155487060547,204.0622100830078,199.8209228515625,199.99057006835938,185.53973388671875,1705345,0.0
2022-12-29,200.83883666992188,202.87464904785156,200.5372314453125,202.4033966064453,187.7781982421875,1994574,0.0
2022-12-30,201.6776580810547,202.1677703857422,199.7455291748047,201.97926330566406,187.38475036621094,1697600,0.0
2023-01-03,202.7803955078125,202.7803955078125,200.0188446044922,201.97926330566406,187.38475036621094,2354677,0.0
2023-01-04,196.51272583007812,199.09519958496094,195.4005584716797,197.9641876220703,183.6597900390625,4095778,0.0
2023-01-05,196.49388122558594,196.80490112304688,192.32798767089844,192.71441650390625,178.78932189941406,4305008,0.0
2023-01-06,194.5994415283203,198.925537109375,194.033935546875,198.1809539794922,183.86085510253906,4303734,0.0
2023-01-09,198.1809539794922,201.3477783203125,197.49293518066406,198.55796813964844,184.21063232421875,2787671,0.0
2023-01-10,197.45523071289062,199.29312133789062,197.45523071289062,199.18943786621094,184.79647827148438,1884018,0.0
2023-01-11,199.7926483154297,200.66917419433594,197.9359130859375,200.09425354003906,185.63592529296875,3097590,0.0
2023-01-12,200.6126251220703,204.73138427734375,200.16964721679688,203.56268310546875,188.8537139892578,3145016,0.0
2023-01-13,202.15834045410156,204.3638153076172,200.65975952148438,204.15646362304688,189.4046173095703,2118923,0.0
2023-01-17,204.54287719726562,204.54287719726562,199.7455291748047,200.03770446777344,185.5834503173828,3481459,0.0
2023-01-18,198.76531982421875,198.76531982421875,192.25259399414062,192.49765014648438,178.5882568359375,5412585,0.0
2023-01-19,192.55419921875,192.6295928955078,188.70877075195312,189.12347412109375,175.45785522460938,4826595,0.0
2023-01-20,188.09613037109375,191.00848388671875,187.3798370361328,190.41470336914062,176.65579223632812,4220128,0.0
2023-01-23,190.90480041503906,194.01507568359375,189.8020782470703,192.7050018310547,178.7805938720703,2970482,0.0
2023-01-24,192.23374938964844,195.7398681640625,190.60321044921875,195.03298950195312,180.9403533935547,3413449,0.0
2023-01-25,192.7803955078125,195.24034118652344,192.0452423095703,194.78793334960938,180.7130584716797,2286137,0.0
2023-01-26,195.85296630859375,197.3798370361328,194.0527801513672,197.31385803222656,183.05641174316406,2044865,0.0
2023-01-27,195.9377899169922,197.76625061035156,195.70216369628906,196.16400146484375,181.98965454101562,2251866,0.0
2023-01-30,194.65599060058594,197.3515625,193.78887939453125,193.94911193847656,179.93479919433594,2700988,0.0
2023-01-31,194.6936798095703,196.57870483398438,193.6946258544922,196.49388122558594,182.29568481445312,2439027,0.0
2023-02-01,195.4853973388672,196.46559143066406,192.0923614501953,194.83506774902344,180.7567596435547,5721124,0.0
2023-02-02,187.51177978515625,196.2488250732422,186.32421875,195.45712280273438,181.33384704589844,7621694,0.0
2023-02-03,195.28746032714844,195.28746032714844,190.0282745361328,191.03675842285156,177.23287963867188,4729620,0.0
2023-02-06,190.62205505371094,192.3939666748047,189.21771240234375,192.30914306640625,178.413330078125,3028306,0.0
2023-02-07,191.3289337158203,194.17530822753906,190.1790771484375,193.65692138671875,179.66372680664062,3127616,0.0
2023-02-08,192.17718505859375,193.0348663330078,189.641845703125,190.59378051757812,176.8219451904297,3779494,0.0
2023-02-09,191.66824340820312,192.20545959472656,187.2196044921875,187.76625061035156,174.19871520996094,3197111,0.0
2023-02-10,187.3798370361328,189.28369140625,186.9651336669922,188.94439697265625,175.2917022705078,3067033,0.0
2023-02-13,188.6804962158203,192.02638244628906,188.2657928466797,191.6776580810547,177.82745361328125,3154565,0.0
2023-02-14,191.41375732421875,191.42318725585938,187.2478790283203,189.4439239501953,175.75514221191406,3182363,0.0
2023-02-15,188.3129119873047,190.14137268066406,187.4269561767578,190.11309814453125,176.3759765625,2686664,0.0
2023-02-16,187.34213256835938,189.952880859375,186.59754943847656,187.89820861816406,174.32115173339844,2922949,0.0
2023-02-17,187.803955078125,190.36758422851562,187.2384490966797,189.8397674560547,176.1223907470703,3024274,0.0
2023-02-21,189.9811553955078,190.05654907226562,185.155517578125,185.44769287109375,172.0476531982422,3003585,0.0
2023-02-22,185.74929809570312,186.13572692871094,183.43072509765625,184.25070190429688,170.9371795654297,3144061,0.0
2023-02-23,184.7690887451172,184.7690887451172,181.5080108642578,183.80772399902344,171.42945861816406,2595843,0.0
2023-02-24,182.74269104003906,182.74269104003906,179.88690185546875,180.99905395507812,168.80990600585938,3507136,0.0
2023-02-27,183.24221801757812,183.78887939453125,180.71630859375,181.38548278808594,169.1703338623047,3568249,0.0
