time,open,high,low,close,adjclose,volume,splits
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,78.53573608398438,15914200,0.0
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,77.61482238769531,12124900,0.0
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,77.1277847290039,8425600,0.0
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,78.38520812988281,10763500,0.0
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,77.9336166381836,9548300,0.0
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,78.27009582519531,12227400,0.0
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,77.60597229003906,11901500,0.0
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,77.75650024414062,12370800,0.0
2022-05-11,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,78.97850799560547,16338600,0.0
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,80.43072509765625,14210200,0.0
2022-05-13,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,80.05882263183594,10308100,0.0
2022-05-16,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,81.7501449584961,13999000,0.0
2022-05-17,92.30999755859375,94.55999755859375,91.51000213623047,93.0,82.35227966308594,17582800,0.0
2022-05-18,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,81.55533599853516,12717600,0.0
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,81.5464859008789,11121600,0.0
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,82.83932495117188,11757100,0.0
2022-05-23,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,83.08727264404297,9067000,0.0
2022-05-24,94.25,94.80000305175781,93.56999969482422,94.63999938964844,83.80451202392578,9021000,0.0
2022-05-25,94.36000061035156,94.76000213623047,93.13999938964844,93.75,83.01642608642578,11177700,0.0
2022-05-26,94.23999786376953,94.25,91.0,92.30999755859375,81.74128723144531,17249500,0.0
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105469,82.42314147949219,9802000,0.0
2022-05-31,91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,81.49331665039062,22860800,0.0
2022-06-01,91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,80.70523834228516,10492500,0.0
2022-06-02,91.12999725341797,91.13999938964844,88.73999786376953,90.0,79.69575500488281,11066200,0.0
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,79.61605834960938,7051600,0.0
2022-06-06,90.16999816894531,90.66000366210938,89.69000244140625,89.83999633789062,79.5540771484375,8336900,0.0
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,80.12080383300781,10243300,0.0
2022-06-08,90.58000183105469,90.6500015258789,89.2699966430664,89.4800033569336,79.23530578613281,10266000,0.0
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,77.92475128173828,7381100,0.0
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,77.19861602783203,8861600,0.0
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,75.26821899414062,12016100,0.0
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,75.4378433227539,11226900,0.0
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,75.55391693115234,11357100,0.0
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,75.78601837158203,12925200,0.0
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,75.54497528076172,32989100,0.0
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,78.58927154541016,11778600,0.0
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,79.59809112548828,11935400,0.0
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,82.13351440429688,14718400,0.0
2022-06-24,93.25,93.79000091552734,91.69999694824219,93.12999725341797,83.14232635498047,25248400,0.0
2022-06-27,93.19999694824219,95.72000122070312,93.05000305175781,94.41000366210938,84.2850570678711,11949000,0.0
2022-06-28,94.11000061035156,94.33000183105469,91.47000122070312,91.88999938964844,82.0353012084961,13523300,0.0
2022-06-29,92.30999755859375,92.9800033569336,91.88999938964844,92.51000213623047,82.58881378173828,8657100,0.0
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894531,81.39252471923828,18551400,0.0
2022-07-01,91.30000305175781,92.48999786376953,90.38999938964844,92.41999816894531,82.5084457397461,11413800,0.0
2022-07-05,92.44000244140625,92.94999694824219,90.52999877929688,92.63999938964844,82.70486450195312,9574400,0.0
2022-07-06,93.30999755859375,94.51000213623047,92.69999694824219,93.12999725341797,83.14232635498047,10455300,0.0
2022-07-07,92.94000244140625,93.94999694824219,92.55000305175781,93.01000213623047,83.03517150878906,8140100,0.0
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,82.82984924316406,7161500,0.0
2022-07-11,92.87999725341797,94.77999877929688,92.83000183105469,94.30000305175781,84.18684387207031,9507700,0.0
2022-07-12,93.77999877929688,94.23999786376953,93.13999938964844,93.5999984741211,83.5619125366211,7826500,0.0
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,83.71367645263672,6415600,0.0
2022-07-14,92.55000305175781,94.05999755859375,92.05999755859375,93.87999725341797,83.81189727783203,6271000,0.0
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658203,94.95999908447266,84.77606964111328,9731900,0.0
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894531,92.33999633789062,82.43704986572266,8653700,0.0
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658203,92.36000061035156,82.45490264892578,8233600,0.0
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,80.03553009033203,11844000,0.0
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,80.47299194335938,8197000,0.0
2022-07-22,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,80.44621276855469,6354500,0.0
2022-07-25,90.19999694824219,90.7300033569336,89.75,90.52999877929688,80.8211669921875,6364500,0.0
2022-07-26,91.4000015258789,91.94999694824219,90.5999984741211,91.29000091552734,81.4996566772461,6414100,0.0
2022-07-27,90.5,91.37000274658203,90.01000213623047,91.2300033569336,81.44609832763672,6966300,0.0
2022-07-28,91.04000091552734,91.12999725341797,87.41999816894531,89.94000244140625,80.29443359375,13909800,0.0
2022-07-29,90.08000183105469,91.08000183105469,88.27999877929688,89.33999633789062,79.75878143310547,14938600,0.0
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,79.03563690185547,7343300,0.0
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,78.21430969238281,7443000,0.0
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,78.22325897216797,8187600,0.0
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,77.5090103149414,7993800,0.0
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,78.03575134277344,8801200,0.0
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,78.99993896484375,8149400,0.0
2022-08-09,88.75,90.23999786376953,86.80999755859375,89.5199966430664,79.91947174072266,13215500,0.0
2022-08-10,90.02999877929688,90.12999725341797,88.19000244140625,89.19000244140625,79.6248779296875,8140200,0.0
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,79.39276123046875,7396800,0.0
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,81.25861358642578,12317300,0.0
2022-08-15,90.83000183105469,90.83999633789062,89.88999938964844,90.5999984741211,80.8836669921875,6339800,0.0
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,80.87471008300781,5661200,0.0
2022-08-17,90.33999633789062,91.88999938964844,90.30000305175781,91.04000091552734,81.27647399902344,6486000,0.0
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,81.59784698486328,6111600,0.0
2022-08-19,91.55000305175781,93.0199966430664,91.52999877929688,92.08000183105469,82.20491027832031,8828700,0.0
2022-08-22,91.80999755859375,92.22000122070312,91.01000213623047,91.16000366210938,81.38360595703125,6652100,0.0
2022-08-23,90.87999725341797,90.98999786376953,89.72000122070312,90.19999694824219,80.52653503417969,5208800,0.0
2022-08-24,90.19999694824219,90.31999969482422,89.54000091552734,90.01000213623047,80.35691833496094,5553300,0.0
2022-08-25,90.51000213623047,90.51000213623047,89.06999969482422,90.2699966430664,80.58903503417969,5884300,0.0
2022-08-26,90.27999877929688,90.73999786376953,89.08999633789062,89.26000213623047,79.6873550415039,5695300,0.0
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,78.19644165039062,7850200,0.0
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,77.56259155273438,6754000,0.0
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,76.20560455322266,11602000,0.0
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,77.80364990234375,7528600,0.0
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,76.98230743408203,6997500,0.0
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,77.15193176269531,8244300,0.0
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,77.55367279052734,6121700,0.0
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,78.04468536376953,8109200,0.0
2022-09-09,87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,77.97325897216797,7480100,0.0
2022-09-12,88.12999725341797,89.16999816894531,87.81999969482422,88.16000366210938,78.70532989501953,6351500,0.0
2022-09-13,87.31999969482422,87.61000061035156,86.11000061035156,86.27999877929688,77.02694702148438,7650000,0.0
2022-09-14,87.0,87.63999938964844,86.37999725341797,86.94999694824219,78.25088500976562,9418700,0.0
2022-09-15,87.1500015258789,87.43000030517578,86.19999694824219,86.75,78.07088470458984,8006800,0.0
2022-09-16,86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,78.94386291503906,14842500,0.0
2022-09-19,86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,77.97190856933594,7748600,0.0
2022-09-20,86.06999969482422,86.44999694824219,85.58999633789062,86.0,77.39593505859375,5454800,0.0
2022-09-21,86.25,86.5,84.5199966430664,84.52999877929688,76.07299041748047,7190800,0.0
2022-09-22,84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,78.75485229492188,12329700,0.0
2022-09-23,87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,78.09788513183594,9038500,0.0
2022-09-26,86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,77.55792236328125,8841000,0.0
2022-09-27,86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,77.25193786621094,6532100,0.0
2022-09-28,86.98999786376953,87.25,86.19999694824219,86.77999877929688,78.09788513183594,6840000,0.0
2022-09-29,87.0,87.41999816894531,86.2300033569336,86.63999938964844,77.97190856933594,6601300,0.0
2022-09-30,87.25,87.62000274658203,86.0999984741211,86.12000274658203,77.5039291381836,9035600,0.0
2022-10-03,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,78.79085540771484,9186900,0.0
2022-10-04,87.54000091552734,88.6500015258789,87.0,88.38999938964844,79.54682159423828,7373000,0.0
2022-10-05,88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,79.54682159423828,6065700,0.0
2022-10-06,87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,78.69186401367188,8055500,0.0
2022-10-07,87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,78.83584594726562,8837400,0.0
2022-10-10,89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,81.4277114868164,14485000,0.0
2022-10-11,90.43000030517578,91.9800033569336,90.19999694824219,91.05000305175781,81.9406967163086,9743500,0.0
2022-10-12,91.25,91.72000122070312,90.37000274658203,90.41999816894531,81.37371826171875,8522200,0.0
2022-10-13,89.5,92.72000122070312,89.2699966430664,92.48999786376953,83.23661804199219,9382800,0.0
2022-10-14,92.2699966430664,93.36000061035156,91.73999786376953,92.18000030517578,82.95764923095703,9847600,0.0
2022-10-17,92.83999633789062,94.37000274658203,92.44999694824219,94.12000274658203,84.70352935791016,12139700,0.0
2022-10-18,94.41999816894531,95.31999969482422,94.0199966430664,94.61000061035156,85.14452362060547,9530400,0.0
2022-10-19,94.91000366210938,94.91000366210938,93.0999984741211,93.26000213623047,83.92959594726562,8546100,0.0
2022-10-20,93.19999694824219,93.4000015258789,92.36000061035156,92.94000244140625,83.64159393310547,7626000,0.0
2022-10-21,92.83999633789062,95.95999908447266,92.63999938964844,95.66999816894531,86.09846496582031,10297200,0.0
2022-10-24,96.44999694824219,98.41999816894531,96.2699966430664,97.37000274658203,87.62837982177734,11414900,0.0
2022-10-25,96.86000061035156,98.29000091552734,96.3499984741211,97.70999908447266,87.93437194824219,8747900,0.0
2022-10-26,98.29000091552734,99.27999877929688,98.0,98.41000366210938,88.56434631347656,10374700,0.0
2022-10-27,99.83999633789062,101.5,99.5,99.73999786376953,89.76128387451172,12218400,0.0
2022-10-28,100.23999786376953,101.13999938964844,98.55000305175781,100.7699966430664,90.68824005126953,11228000,0.0
2022-10-31,99.94999694824219,101.36000061035156,99.30999755859375,101.19999694824219,91.07521057128906,11043800,0.0
2022-11-01,100.6500015258789,101.06999969482422,98.94999694824219,99.76000213623047,89.779296875,11079300,0.0
2022-11-02,99.6500015258789,101.02999877929688,98.9800033569336,99.4000015258789,89.45528411865234,9503500,0.0
2022-11-03,99.0,99.23999786376953,98.0,98.75,88.87030792236328,9912700,0.0
2022-11-04,99.0,99.37999725341797,97.95999908447266,99.19999694824219,89.27532196044922,8877600,0.0
2022-11-07,98.5,100.36000061035156,97.66999816894531,100.06999969482422,90.05825805664062,8644500,0.0
2022-11-08,100.06999969482422,101.97000122070312,99.52999877929688,101.5,91.34519958496094,8503900,0.0
2022-11-09,101.30000305175781,103.76000213623047,101.27999877929688,101.58999633789062,91.42620086669922,10602900,0.0
2022-11-10,102.69999694824219,102.80999755859375,100.5999984741211,101.88999938964844,91.69617462158203,9556000,0.0
2022-11-11,100.52999877929688,100.80999755859375,97.33000183105469,97.95999908447266,88.15936279296875,13342800,0.0
2022-11-14,98.69999694824219,101.69000244140625,98.69999694824219,100.3499984741211,90.31024169921875,8958200,0.0
2022-11-15,100.4000015258789,100.73999786376953,98.70999908447266,99.5999984741211,89.63528442382812,7965900,0.0
2022-11-16,99.58000183105469,100.80000305175781,99.48999786376953,99.93000030517578,89.9322738647461,8757700,0.0
2022-11-17,100.41000366210938,102.3499984741211,100.2699966430664,102.30999755859375,92.07415008544922,8496800,0.0
2022-11-18,102.62999725341797,104.5999984741211,102.62999725341797,104.2300033569336,93.80207061767578,11626300,0.0
2022-11-21,105.0,105.87000274658203,104.2300033569336,105.61000061035156,95.04399871826172,8899300,0.0
2022-11-22,106.12999725341797,107.0999984741211,106.05000305175781,106.9000015258789,96.20494079589844,8295700,0.0
2022-11-23,106.75,107.30000305175781,106.30000305175781,106.81999969482422,96.13294219970703,5749600,0.0
2022-11-25,106.55999755859375,107.5,106.55999755859375,107.5,96.74491119384766,3163700,0.0
2022-11-28,107.12999725341797,108.9000015258789,107.12999725341797,108.44999694824219,97.59986114501953,9524500,0.0
2022-11-29,108.0,109.05999755859375,107.55000305175781,108.83999633789062,97.95085144042969,9352400,0.0
2022-11-30,108.69999694824219,110.33000183105469,107.62999725341797,110.12000274658203,99.10277557373047,20305800,0.0
2022-12-01,109.75,110.9800033569336,108.7699966430664,109.80000305175781,98.8148193359375,10110500,0.0
2022-12-02,109.0,110.08999633789062,108.70999908447266,110.04000091552734,99.03079986572266,6943600,0.0
2022-12-05,109.80999755859375,110.2300033569336,109.20999908447266,110.01000213623047,99.0038070678711,6961900,0.0
2022-12-06,110.36000061035156,110.76000213623047,108.41999816894531,108.93000030517578,98.03184509277344,7458700,0.0
