time,open,high,low,close,adjclose,volume,splits
2024-09-09,384.1400146484375,392.0,383.4800109863281,387.2300109863281,378.1024169921875,1215300,0.0
2024-09-10,388.5199890136719,389.4599914550781,381.67999267578125,387.29998779296875,378.1707458496094,1041600,0.0
2024-09-11,386.6700134277344,388.8599853515625,378.6600036621094,388.5899963378906,379.430419921875,1160000,0.0
2024-09-12,386.6400146484375,389.05999755859375,383.1000061035156,387.0,377.8778381347656,1068500,0.0
2024-09-13,389.989990234375,395.20001220703125,386.4200134277344,394.67999267578125,385.3768310546875,1126000,0.0
2024-09-16,396.0,399.6000061035156,393.1199951171875,394.6600036621094,385.3572998046875,940200,0.0
2024-09-17,396.5,400.1199951171875,395.45001220703125,397.8800048828125,388.50140380859375,983200,0.0
2024-09-18,398.0,405.989990234375,396.8900146484375,401.07000732421875,391.6162109375,1163500,0.0
2024-09-19,406.5199890136719,412.45001220703125,403.3399963378906,409.7300109863281,400.0720520019531,1751000,0.0
2024-09-20,406.6199951171875,409.9100036621094,402.4800109863281,405.8900146484375,396.3226318359375,2709400,0.0
2024-09-23,405.0199890136719,410.260009765625,404.07000732421875,408.95001220703125,399.31048583984375,1184500,0.0
2024-09-24,411.739990234375,415.75,407.3699951171875,410.8900146484375,401.2047424316406,1253600,0.0
2024-09-25,412.8399963378906,413.8699951171875,406.07000732421875,406.92999267578125,397.338134765625,923600,0.0
2024-09-26,409.9599914550781,413.1499938964844,408.3699951171875,411.4700012207031,401.7710876464844,1062100,0.0
2024-09-27,414.1000061035156,419.6300048828125,412.57000732421875,418.0,408.14715576171875,1410800,0.0
2024-09-30,416.0,417.94000244140625,412.5400085449219,417.3299865722656,408.9310302734375,1176700,0.0
2024-10-01,415.17999267578125,420.4700012207031,411.1199951171875,416.44000244140625,408.0589294433594,1089200,0.0
2024-10-02,416.1199951171875,417.5799865722656,414.1400146484375,416.489990234375,408.10791015625,863800,0.0
2024-10-03,412.69000244140625,413.8299865722656,407.7200012207031,408.739990234375,400.5138854980469,1103800,0.0
2024-10-04,412.0,412.1400146484375,405.07000732421875,407.989990234375,399.77899169921875,877900,0.0
2024-10-07,407.8699951171875,409.0899963378906,404.3900146484375,406.0400085449219,397.8682556152344,942000,0.0
2024-10-08,403.5400085449219,405.9100036621094,398.7799987792969,400.2799987792969,392.2241516113281,981500,0.0
2024-10-09,401.5,406.3699951171875,401.5,405.4800109863281,397.31951904296875,760300,0.0
2024-10-10,404.7699890136719,406.54998779296875,401.8599853515625,405.760009765625,397.5939025878906,578100,0.0
2024-10-11,405.04998779296875,412.3699951171875,404.4700012207031,411.0799865722656,402.8067932128906,653400,0.0
2024-10-14,408.0299987792969,408.7799987792969,399.4599914550781,407.7200012207031,399.5144958496094,996200,0.0
2024-10-15,405.0199890136719,409.0400085449219,401.4800109863281,401.989990234375,393.8997497558594,834600,0.0
2024-10-16,403.2300109863281,410.45001220703125,403.1199951171875,409.3699951171875,401.1312255859375,867600,0.0
2024-10-17,408.1199951171875,409.25,396.5299987792969,405.1400146484375,396.98638916015625,1398500,0.0
2024-10-18,406.989990234375,409.5799865722656,404.20001220703125,408.7300109863281,400.50408935546875,749900,0.0
2024-10-21,408.0,410.7300109863281,405.9200134277344,406.9599914550781,398.76971435546875,838600,0.0
2024-10-22,407.04998779296875,407.8999938964844,401.80999755859375,406.6499938964844,398.4659729003906,610200,0.0
2024-10-23,407.25,411.7300109863281,406.260009765625,408.6400146484375,400.4159240722656,1112700,0.0
2024-10-24,408.989990234375,411.760009765625,407.1700134277344,411.07000732421875,402.7970275878906,718300,0.0
2024-10-25,413.0,414.75,407.4200134277344,407.92999267578125,399.72021484375,591000,0.0
2024-10-28,409.0,413.3299865722656,408.25,412.3500061035156,404.05126953125,828300,0.0
2024-10-29,410.20001220703125,411.0,405.2099914550781,406.0400085449219,397.8682556152344,758600,0.0
2024-10-30,402.6600036621094,408.1400146484375,401.3299865722656,404.69000244140625,396.5454406738281,785100,0.0
2024-10-31,404.260009765625,407.30999755859375,402.0,404.69000244140625,396.5454406738281,746300,0.0
2024-11-01,405.79998779296875,407.0799865722656,398.30999755859375,400.4200134277344,392.361328125,1522500,0.0
2024-11-04,400.4200134277344,406.8599853515625,399.510009765625,401.67999267578125,393.5959777832031,801900,0.0
2024-11-05,398.30999755859375,404.010009765625,396.7900085449219,400.3699951171875,392.31231689453125,902200,0.0
2024-11-06,412.6199951171875,415.5,402.1099853515625,405.7099914550781,397.5448913574219,1664000,0.0
2024-11-07,407.6099853515625,411.9700012207031,406.30999755859375,411.1600036621094,402.8852233886719,1073500,0.0
2024-11-08,402.1000061035156,406.489990234375,393.7200012207031,394.05999755859375,386.12933349609375,1623200,0.0
2024-11-11,397.17999267578125,402.8800048828125,393.1700134277344,402.6499938964844,394.5464782714844,1143200,0.0
2024-11-12,402.19000244140625,402.19000244140625,393.1199951171875,393.75,385.8255310058594,1144900,0.0
2024-11-13,391.04998779296875,392.1300048828125,387.0299987792969,389.45001220703125,381.6121520996094,1474700,0.0
2024-11-14,390.4200134277344,395.5199890136719,387.7900085449219,394.6400146484375,386.69769287109375,1225000,0.0
2024-11-15,392.6700134277344,399.57000732421875,390.0,398.95001220703125,390.9209899902344,1168100,0.0
2024-11-18,396.2099914550781,406.9800109863281,396.1400146484375,404.5299987792969,396.3886413574219,1457300,0.0
2024-11-19,399.510009765625,402.6199951171875,397.75,400.0899963378906,392.0379943847656,1076500,0.0
2024-11-20,404.1600036621094,408.94000244140625,400.6400146484375,404.9599914550781,396.80999755859375,1487000,0.0
2024-11-21,412.75,442.04998779296875,410.9599914550781,437.5400085449219,428.73431396484375,4148700,0.0
2024-11-22,435.92999267578125,447.5,432.2099914550781,446.6499938964844,437.66094970703125,2202200,0.0
2024-11-25,448.0,469.3900146484375,446.70001220703125,462.69000244140625,453.3781433105469,3266900,0.0
2024-11-26,456.6400146484375,463.3399963378906,454.3900146484375,461.0400085449219,451.7613525390625,1747300,0.0
2024-11-27,461.9100036621094,467.05999755859375,461.1000061035156,466.0,456.6215515136719,1258700,0.0
2024-11-29,466.0,469.0899963378906,464.1700134277344,465.8999938964844,456.5235290527344,732200,0.0
2024-12-02,463.70001220703125,464.29998779296875,458.8500061035156,462.95001220703125,453.6329040527344,1318600,0.0
2024-12-03,464.010009765625,465.5400085449219,458.95001220703125,459.25,450.0073547363281,1166100,0.0
2024-12-04,459.0,462.2300109863281,453.29998779296875,456.260009765625,447.07757568359375,1056400,0.0
2024-12-05,457.9800109863281,458.3699951171875,447.92999267578125,448.1199951171875,439.10137939453125,1159700,0.0
2024-12-06,446.5,448.9599914550781,442.9700012207031,444.0,435.0643005371094,1129900,0.0
2024-12-09,445.0,453.25,444.1199951171875,449.4100036621094,440.36541748046875,1209100,0.0
2024-12-10,447.1300048828125,448.69000244140625,441.0,443.9599914550781,435.0250549316406,1215300,0.0
2024-12-11,447.9599914550781,449.760009765625,446.0799865722656,448.0299987792969,439.01318359375,1677400,0.0
2024-12-12,447.6300048828125,447.6300048828125,438.4599914550781,439.4800109863281,430.6352844238281,867000,0.0
2024-12-13,440.0,442.1199951171875,437.0199890136719,440.44000244140625,431.57598876953125,900700,0.0
2024-12-16,440.3299865722656,441.3999938964844,436.0,438.4200134277344,429.59661865234375,956800,0.0
2024-12-17,436.57000732421875,444.94000244140625,435.0,443.5899963378906,434.66253662109375,1357100,0.0
2024-12-18,443.20001220703125,445.30999755859375,424.510009765625,426.0,417.4265441894531,1423600,0.0
2024-12-19,428.07000732421875,431.05999755859375,421.9700012207031,426.6300048828125,418.0438537597656,1757200,0.0
2024-12-20,426.010009765625,436.5,425.739990234375,432.489990234375,423.78594970703125,2446400,0.0
2024-12-23,432.6300048828125,432.6300048828125,427.0,432.3800048828125,423.6781005859375,1093900,0.0
2024-12-24,430.6099853515625,433.5899963378906,428.7099914550781,432.8399963378906,424.12890625,383200,0.0
2024-12-26,431.7900085449219,435.45001220703125,430.44000244140625,433.8399963378906,425.1087951660156,444900,0.0
2024-12-27,432.3299865722656,435.1700134277344,427.0899963378906,430.05999755859375,421.40484619140625,735300,0.0
2024-12-30,427.239990234375,427.8999938964844,421.7300109863281,424.6400146484375,416.0939025878906,792500,0.0
2024-12-31,425.5,427.79998779296875,421.4599914550781,423.70001220703125,416.7628173828125,772700,0.0
2025-01-02,426.0799865722656,428.8399963378906,417.8800048828125,418.17999267578125,411.3331298828125,1005300,0.0
2025-01-03,419.8299865722656,422.94000244140625,416.67999267578125,422.2200012207031,415.3070068359375,875100,0.0
2025-01-06,424.0,429.1000061035156,417.8800048828125,418.0,411.1561279296875,1077900,0.0
2025-01-07,417.8500061035156,420.1000061035156,412.3500061035156,413.2699890136719,406.5035705566406,1223400,0.0
2025-01-08,411.0799865722656,411.9700012207031,408.2099914550781,410.0,403.287109375,878000,0.0
2025-01-10,405.8900146484375,411.3900146484375,403.010009765625,408.57000732421875,401.8805236816406,1699200,0.0
2025-01-13,408.010009765625,432.2699890136719,406.0799865722656,429.9100036621094,422.8711242675781,1988700,0.0
2025-01-14,430.70001220703125,433.44000244140625,427.3599853515625,432.30999755859375,425.2317810058594,1224700,0.0
2025-01-15,437.9800109863281,438.0,426.45001220703125,428.8800048828125,421.8580017089844,1432100,0.0
2025-01-16,431.8900146484375,439.8699951171875,428.510009765625,439.1099853515625,431.9205017089844,1181300,0.0
2025-01-17,447.80999755859375,457.2200012207031,443.6400146484375,455.44000244140625,447.9831237792969,2315500,0.0
2025-01-21,458.4700012207031,465.5899963378906,453.54998779296875,463.1499938964844,455.5668640136719,1733700,0.0
2025-01-22,462.8399963378906,464.32000732421875,458.57000732421875,459.75,452.2225646972656,1132200,0.0
2025-01-23,461.1600036621094,475.9200134277344,460.6499938964844,474.7200012207031,466.94744873046875,1934700,0.0
2025-01-24,474.4599914550781,479.4800109863281,472.3599853515625,478.7699890136719,470.9311218261719,1400800,0.0
2025-01-27,480.0,484.3900146484375,474.1099853515625,484.1499938964844,476.2230224609375,1418500,0.0
2025-01-28,482.4100036621094,485.8399963378906,476.32000732421875,479.989990234375,472.1311340332031,1642400,0.0
2025-01-29,481.0,482.8399963378906,477.3299865722656,478.1600036621094,470.3311462402344,977000,0.0
2025-01-30,475.75,483.5799865722656,474.4200134277344,479.989990234375,472.1311340332031,1122300,0.0
2025-01-31,479.0,479.5899963378906,474.05999755859375,476.55999755859375,468.7572937011719,1400700,0.0
2025-02-03,464.1499938964844,469.6700134277344,459.1400146484375,467.04998779296875,459.4029846191406,1397700,0.0
2025-02-04,468.6700134277344,474.6300048828125,465.0,472.2699890136719,464.5375671386719,1045500,0.0
2025-02-05,472.510009765625,473.989990234375,464.7099914550781,467.67999267578125,460.022705078125,1084600,0.0
2025-02-06,471.3500061035156,471.3599853515625,463.4599914550781,464.9800109863281,457.366943359375,809300,0.0
2025-02-07,468.4200134277344,469.4700012207031,463.0,465.6000061035156,457.97674560546875,898000,0.0
2025-02-10,467.5899963378906,471.8800048828125,464.0,469.9800109863281,462.2850646972656,1348800,0.0
2025-02-11,469.5199890136719,476.70001220703125,468.8800048828125,474.29998779296875,466.5343017578125,1489000,0.0
2025-02-12,468.80999755859375,477.7799987792969,463.9700012207031,476.55999755859375,468.7572937011719,2038900,0.0
2025-02-13,454.5,474.3800048828125,451.2200012207031,466.2200012207031,458.58660888671875,3058400,0.0
2025-02-14,469.8999938964844,481.1400146484375,467.1000061035156,480.2200012207031,472.3573913574219,1919300,0.0
2025-02-18,481.0,502.1000061035156,480.0,501.55999755859375,493.3479919433594,2367600,0.0
2025-02-19,496.1600036621094,515.0499877929688,496.0,509.2699890136719,500.9317626953125,2095200,0.0
2025-02-20,508.1400146484375,509.260009765625,493.1099853515625,495.7900085449219,487.6724548339844,1514500,0.0
2025-02-21,497.2699890136719,498.7699890136719,487.260009765625,489.9800109863281,481.95758056640625,1104300,0.0
2025-02-24,489.9800109863281,492.3500061035156,482.1499938964844,484.54998779296875,476.61651611328125,1245800,0.0
2025-02-25,486.67999267578125,490.75,482.8500061035156,487.5899963378906,479.6067199707031,1214700,0.0
2025-02-26,490.0,490.7300109863281,477.4200134277344,478.5199890136719,470.6852111816406,1557700,0.0
2025-02-27,482.32000732421875,487.4599914550781,479.1600036621094,480.54998779296875,472.6819763183594,1328600,0.0
2025-02-28,479.92999267578125,485.2099914550781,472.55999755859375,480.7900085449219,472.9180908203125,1995800,0.0
2025-03-03,484.07000732421875,484.6700134277344,463.54998779296875,465.8299865722656,458.2029724121094,1487700,0.0
2025-03-04,453.79998779296875,463.2900085449219,447.6499938964844,458.3800048828125,450.8749694824219,2325900,0.0
2025-03-05,460.3900146484375,468.8399963378906,458.6499938964844,467.5,459.8456726074219,1291500,0.0
2025-03-06,468.0,484.8900146484375,465.29998779296875,482.8399963378906,474.9344787597656,1695800,0.0
2025-03-07,478.2699890136719,500.2699890136719,478.2699890136719,499.6199951171875,491.439697265625,2615900,0.0
2025-03-10,497.6199951171875,504.9800109863281,480.54998779296875,488.7799987792969,480.7772216796875,2174100,0.0
2025-03-11,483.95001220703125,488.5400085449219,472.7099914550781,475.5,467.71466064453125,1492200,0.0
2025-03-12,474.989990234375,476.6199951171875,463.2099914550781,471.3699951171875,463.65228271484375,1679800,0.0
2025-03-13,473.5400085449219,480.0,465.5,467.0899963378906,459.4423828125,1314500,0.0
2025-03-14,471.8699951171875,481.32000732421875,470.45001220703125,477.5,469.68194580078125,1018000,0.0
2025-03-17,477.3299865722656,486.0799865722656,475.510009765625,482.3500061035156,474.4525451660156,893000,0.0
2025-03-18,482.1300048828125,486.0400085449219,478.94000244140625,481.1700134277344,473.2918395996094,931700,0.0
2025-03-19,478.760009765625,482.82000732421875,477.17999267578125,479.4100036621094,471.5606689453125,841700,0.0
2025-03-20,476.0,480.5400085449219,468.0899963378906,477.0199890136719,469.2097473144531,1153400,0.0
2025-03-21,473.6000061035156,475.70001220703125,468.29998779296875,472.42999267578125,464.6949157714844,1685000,0.0
2025-03-24,476.6400146484375,483.2300109863281,474.1600036621094,479.9599914550781,472.1015930175781,903800,0.0
2025-03-25,481.7099914550781,482.1600036621094,477.1499938964844,478.92999267578125,471.0885009765625,808200,0.0
2025-03-26,481.4700012207031,484.8900146484375,477.17999267578125,483.6199951171875,475.7016906738281,811200,0.0
2025-03-27,481.9100036621094,490.5799865722656,478.80999755859375,479.7200012207031,471.8656005859375,1193200,0.0
2025-03-28,477.5899963378906,479.54998779296875,462.75,465.30999755859375,457.6915283203125,1183600,0.0
2025-03-31,460.760009765625,472.8999938964844,458.3800048828125,469.3500061035156,463.2783203125,1496300,0.0
2025-04-01,469.3599853515625,479.54998779296875,466.010009765625,478.45001220703125,472.2605895996094,1253600,0.0
2025-04-02,473.44000244140625,474.489990234375,464.7799987792969,470.8999938964844,464.8082580566406,1394700,0.0
2025-04-03,456.54998779296875,463.69000244140625,446.6000061035156,447.45001220703125,441.66162109375,2287700,0.0
2025-04-04,426.4599914550781,438.7900085449219,420.0400085449219,429.8599853515625,424.29913330078125,3609600,0.0
2025-04-07,417.1300048828125,441.0400085449219,412.29998779296875,423.3500061035156,417.8733825683594,3007400,0.0
2025-04-08,433.4599914550781,435.5899963378906,406.0799865722656,412.989990234375,407.6473693847656,1816400,0.0
2025-04-09,407.7200012207031,455.6700134277344,404.4200134277344,452.5899963378906,446.735107421875,2914700,0.0
2025-04-10,444.3599853515625,449.2300109863281,428.5299987792969,444.19000244140625,438.44378662109375,1956600,0.0
2025-04-11,444.25,463.3800048828125,441.5,459.1300048828125,453.1905212402344,1245100,0.0
2025-04-14,464.3299865722656,472.7799987792969,461.4700012207031,467.6700134277344,461.6199951171875,1283600,0.0
2025-04-15,464.67999267578125,467.1300048828125,460.6499938964844,461.260009765625,455.29296875,1143600,0.0
