time,open,high,low,close,adjclose,volume,splits
2021-09-23,270.0,279.3900146484375,266.3999938964844,277.8599853515625,273.1346130371094,15617200,0.0
2021-09-24,278.5,286.3599853515625,278.2099914550781,285.6300048828125,280.7724609375,13368300,0.0
2021-09-27,282.44000244140625,283.760009765625,279.0400085449219,279.67999267578125,274.9236755371094,5941100,0.0
2021-09-28,275.1099853515625,276.70001220703125,270.0400085449219,272.2799987792969,267.6495056152344,7127100,0.0
2021-09-29,273.489990234375,274.67999267578125,269.239990234375,270.5,265.89984130859375,4361900,0.0
2021-09-30,270.6499938964844,274.260009765625,270.44000244140625,271.2200012207031,266.6075439453125,5224200,0.0
2021-10-01,271.5,276.3399963378906,268.7699890136719,275.260009765625,270.578857421875,4756000,0.0
2021-10-04,275.2200012207031,275.29998779296875,266.1400146484375,270.8599853515625,266.2536926269531,6393800,0.0
2021-10-05,272.1099853515625,273.54998779296875,271.0299987792969,271.7699890136719,267.1482238769531,4050400,0.0
2021-10-06,269.6700134277344,275.489990234375,267.5,275.2699890136719,270.5886535644531,4745500,0.0
2021-10-07,276.8999938964844,279.5,274.0799865722656,274.5799865722656,269.9104309082031,5374200,0.0
2021-10-08,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,267.84613037109375,2683300,0.0
2021-10-11,271.7799987792969,276.2699890136719,271.510009765625,273.75,269.09454345703125,2693000,0.0
2021-10-12,276.4200134277344,280.75,276.0199890136719,279.0,274.2552185058594,5970100,0.0
2021-10-13,280.0,285.1000061035156,278.6000061035156,284.4100036621094,279.5732421875,6573500,0.0
2021-10-14,286.0,290.6400146484375,284.6600036621094,290.0199890136719,285.0877685546875,5433900,0.0
2021-10-15,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,286.6999206542969,5119300,0.0
2021-10-18,290.7799987792969,293.25,288.7099914550781,291.70001220703125,286.7392578125,5163300,0.0
2021-10-19,292.1000061035156,295.5299987792969,291.3599853515625,292.3399963378906,287.36834716796875,3631200,0.0
2021-10-20,293.1099853515625,295.4100036621094,287.95001220703125,290.0899963378906,285.1566162109375,4487900,0.0
2021-10-21,289.4700012207031,291.57000732421875,288.2699890136719,289.80999755859375,284.88140869140625,2828500,0.0
2021-10-22,289.0,293.0,288.17999267578125,292.55999755859375,287.5846252441406,2927000,0.0
2021-10-25,293.29998779296875,295.1300048828125,291.7200012207031,293.9200134277344,288.9214782714844,2993500,0.0
2021-10-26,295.7799987792969,298.3599853515625,293.6199951171875,295.1099853515625,290.0912780761719,3601400,0.0
2021-10-27,296.5299987792969,299.19000244140625,295.0899963378906,295.1499938964844,290.1305847167969,3742700,0.0
2021-10-28,295.07000732421875,298.80999755859375,293.5299987792969,298.3800048828125,293.3056640625,3450400,0.0
2021-10-29,298.0,300.7799987792969,296.2699890136719,299.69000244140625,294.5933532714844,4251900,0.0
2021-11-01,301.5,304.8599853515625,299.7200012207031,302.760009765625,297.6111145019531,3825100,0.0
2021-11-02,301.7200012207031,303.44000244140625,299.4100036621094,302.95001220703125,297.7979431152344,4177500,0.0
2021-11-03,303.95001220703125,303.95001220703125,298.19000244140625,302.8900146484375,297.7389831542969,3260200,0.0
2021-11-04,303.5,308.4100036621094,302.3999938964844,308.0400085449219,302.8013916015625,3833800,0.0
2021-11-05,308.5,311.3999938964844,303.3399963378906,307.25,302.02484130859375,4681800,0.0
2021-11-08,307.20001220703125,311.3900146484375,305.8999938964844,309.9599914550781,304.6887512207031,3893000,0.0
2021-11-09,310.0,311.75,307.2200012207031,309.7099914550781,304.4429626464844,3126500,0.0
2021-11-10,306.57000732421875,308.5899963378906,297.8900146484375,299.6700134277344,294.5737609863281,4350900,0.0
2021-11-11,301.5,305.75,301.5,302.9800109863281,297.82745361328125,2681900,0.0
2021-11-12,304.5,307.2200012207031,301.6300048828125,306.6499938964844,301.43505859375,3803700,0.0
2021-11-15,306.8999938964844,307.760009765625,303.2300109863281,305.489990234375,300.2947692871094,3595300,0.0
2021-11-16,304.0799865722656,307.5799865722656,302.7200012207031,307.0899963378906,301.8675231933594,2989400,0.0
2021-11-17,307.7799987792969,309.8999938964844,307.25,308.0199890136719,302.7817077636719,3864700,0.0
2021-11-18,306.1600036621094,306.989990234375,299.5799865722656,302.989990234375,297.83721923828125,4443100,0.0
2021-11-19,305.7099914550781,306.0,301.1000061035156,301.1700134277344,296.04827880859375,4758900,0.0
2021-11-22,301.8399963378906,305.489990234375,296.7200012207031,296.8399963378906,291.7918701171875,4474700,0.0
2021-11-23,293.6499938964844,296.4700012207031,288.30999755859375,291.4200134277344,286.46405029296875,6431100,0.0
2021-11-24,286.0400085449219,289.45001220703125,283.20001220703125,289.1700134277344,284.2522888183594,5091400,0.0
2021-11-26,284.5,287.57000732421875,283.0400085449219,284.2099914550781,279.3765869140625,4195300,0.0
2021-11-29,289.5199890136719,298.3900146484375,284.70001220703125,296.739990234375,291.69354248046875,8215600,0.0
2021-11-30,296.19000244140625,299.2699890136719,283.3999938964844,284.9599914550781,280.11395263671875,13597600,0.0
2021-12-01,271.260009765625,276.94000244140625,251.4600067138672,251.5,247.22291564941406,30723100,0.0
2021-12-02,252.82000732421875,262.5799865722656,252.13999938964844,261.20001220703125,256.7579650878906,12200800,0.0
2021-12-03,261.54998779296875,261.75,251.6999969482422,258.32000732421875,253.92697143554688,8944000,0.0
2021-12-06,256.1000061035156,259.2300109863281,250.7100067138672,258.75,254.349609375,7123000,0.0
2021-12-07,265.4700012207031,270.2300109863281,263.6000061035156,266.989990234375,262.44952392578125,7401200,0.0
2021-12-08,268.30999755859375,268.5,264.57000732421875,266.30999755859375,261.7810974121094,4586500,0.0
2021-12-09,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,259.8249206542969,3967000,0.0
2021-12-10,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,261.5058288574219,3480100,0.0
2021-12-13,265.79998779296875,270.55999755859375,264.6099853515625,265.760009765625,261.24041748046875,3625700,0.0
2021-12-14,262.0,262.1499938964844,253.3000030517578,255.58999633789062,251.24337768554688,7227300,0.0
2021-12-15,254.85000610351562,260.19000244140625,251.89999389648438,260.0400085449219,255.61769104003906,6484900,0.0
2021-12-16,260.0,261.3500061035156,252.22000122070312,253.1199951171875,248.81536865234375,6556700,0.0
2021-12-17,251.24000549316406,253.89999389648438,246.7899932861328,252.92999267578125,248.62863159179688,12119400,0.0
2021-12-20,249.88999938964844,251.5399932861328,246.5,247.2100067138672,243.00587463378906,5580100,0.0
2021-12-21,248.0,253.00999450683594,245.25,252.5500030517578,248.2550811767578,5428200,0.0
2021-12-22,253.4199981689453,254.25999450683594,249.50999450683594,252.8000030517578,248.50079345703125,4982400,0.0
2021-12-23,251.22999572753906,254.30999755859375,249.33999633789062,253.13999938964844,248.83505249023438,3769500,0.0
2021-12-27,253.38999938964844,258.42999267578125,253.24000549316406,258.29998779296875,253.9072723388672,3531800,0.0
2021-12-28,259.7300109863281,260.7799987792969,254.94000244140625,255.4499969482422,251.10574340820312,3293700,0.0
2021-12-29,256.0,256.42999267578125,253.1199951171875,254.5399932861328,250.21119689941406,2592700,0.0
2021-12-30,255.3000030517578,257.8999938964844,254.4600067138672,255.3300018310547,250.98782348632812,2950600,0.0
2021-12-31,254.47000122070312,256.489990234375,253.6300048828125,254.1300048828125,249.80819702148438,3169300,0.0
2022-01-03,255.00999450683594,256.70001220703125,248.64999389648438,255.4600067138672,251.11557006835938,4316800,0.0
2022-01-04,256.8500061035156,256.8699951171875,243.39999389648438,248.22999572753906,244.00852966308594,7240700,0.0
2022-01-05,236.1699981689453,238.1999969482422,227.30999755859375,227.6699981689453,223.79815673828125,18882500,0.0
2022-01-06,228.0399932861328,234.47999572753906,226.0500030517578,229.14999389648438,225.2530059814453,9376100,0.0
2022-01-07,228.5,232.27999877929688,226.0500030517578,228.30999755859375,224.4272918701172,6286700,0.0
2022-01-10,225.5,229.8300018310547,218.88999938964844,229.6300048828125,225.72486877441406,7803800,0.0
2022-01-11,228.8000030517578,236.35000610351562,226.55999755859375,234.83999633789062,230.84625244140625,7635300,0.0
2022-01-12,237.0,239.27999877929688,235.75999450683594,237.8300018310547,233.785400390625,6718900,0.0
2022-01-13,237.5,238.7899932861328,227.9199981689453,228.6300048828125,224.7418670654297,6680300,0.0
2022-01-14,228.02999877929688,233.2899932861328,227.61000061035156,231.22999572753906,227.29762268066406,5805100,0.0
2022-01-18,228.4499969482422,230.72999572753906,225.3000030517578,226.05999755859375,222.215576171875,6032000,0.0
2022-01-19,227.47000122070312,232.2100067138672,226.1699981689453,226.27000427246094,222.4219970703125,5332600,0.0
2022-01-20,229.07000732421875,231.39999389648438,222.49000549316406,222.94000244140625,219.14862060546875,5663700,0.0
2022-01-21,223.05999755859375,224.77000427246094,218.25,218.6300048828125,214.91192626953125,9128400,0.0
2022-01-24,212.38999938964844,223.3800048828125,207.50999450683594,223.02999877929688,219.2371063232422,11664300,0.0
2022-01-25,221.0,223.89999389648438,214.6699981689453,215.38999938964844,211.72702026367188,9092700,0.0
2022-01-26,219.61000061035156,221.4600067138672,209.07000732421875,211.0,207.41168212890625,10029600,0.0
2022-01-27,214.0800018310547,223.14999389648438,212.05999755859375,212.74000549316406,209.12208557128906,9462100,0.0
2022-01-28,214.3000030517578,222.2899932861328,210.8800048828125,222.1300048828125,218.35240173339844,8254900,0.0
2022-01-31,222.9499969482422,232.91000366210938,222.25999450683594,232.6300048828125,228.67385864257812,7084200,0.0
2022-02-01,232.3699951171875,232.77999877929688,226.32000732421875,232.1199951171875,228.1724853515625,6387100,0.0
2022-02-02,233.74000549316406,234.49000549316406,223.02000427246094,225.00999450683594,221.1833953857422,9378900,0.0
2022-02-03,218.07000732421875,220.7899932861328,210.39999389648438,212.77000427246094,209.15158081054688,12826600,0.0
2022-02-04,214.99000549316406,221.6699981689453,213.19000244140625,219.22999572753906,215.50169372558594,6176500,0.0
2022-02-07,219.0,221.44000244140625,216.66000366210938,216.97000122070312,213.28016662597656,3922300,0.0
2022-02-08,215.60000610351562,217.94000244140625,212.14999389648438,217.42999267578125,213.73233032226562,5628700,0.0
2022-02-09,221.13999938964844,222.19000244140625,215.57000732421875,222.0399932861328,218.263916015625,6107700,0.0
2022-02-10,217.6999969482422,221.99000549316406,215.80999755859375,217.6699981689453,213.96824645996094,5312600,0.0
2022-02-11,217.6199951171875,219.92999267578125,206.11000061035156,207.89999389648438,204.36439514160156,8165600,0.0
2022-02-14,205.8000030517578,209.89999389648438,204.6300048828125,206.39999389648438,202.88990783691406,7005900,0.0
2022-02-15,209.75,214.57000732421875,208.52000427246094,214.25,210.60641479492188,6353000,0.0
2022-02-16,211.0,212.4199981689453,208.2100067138672,211.74000549316406,208.1390838623047,7072700,0.0
2022-02-17,208.3300018310547,209.75,199.5,200.02999877929688,196.62823486328125,8820100,0.0
2022-02-18,200.39999389648438,202.60000610351562,195.7899932861328,196.83999633789062,193.4924774169922,6691800,0.0
2022-02-22,195.52999877929688,201.4600067138672,193.52999877929688,195.1300048828125,191.81158447265625,8434800,0.0
2022-02-23,196.35000610351562,199.0,190.1300048828125,190.5399932861328,187.2996063232422,7784300,0.0
2022-02-24,184.74000549316406,204.89999389648438,184.44000244140625,204.2899932861328,200.81576538085938,11792600,0.0
2022-02-25,204.72000122070312,208.47000122070312,201.61000061035156,208.08999633789062,204.5511474609375,5853600,0.0
2022-02-28,207.7899932861328,211.6699981689453,206.9499969482422,210.52999877929688,206.94967651367188,7904700,0.0
2022-03-01,213.39999389648438,214.38999938964844,208.4600067138672,208.88999938964844,205.33753967285156,12587300,0.0
2022-03-02,216.10000610351562,217.30999755859375,201.14999389648438,210.38999938964844,206.8120574951172,16670100,0.0
2022-03-03,210.38999938964844,211.6300048828125,204.22000122070312,204.75,201.26795959472656,6559900,0.0
2022-03-04,204.6999969482422,206.3800048828125,199.25999450683594,203.00999450683594,199.5575408935547,6813600,0.0
2022-03-07,203.4499969482422,204.92999267578125,196.0399932861328,196.22999572753906,192.8928680419922,7043500,0.0
2022-03-08,194.27999877929688,197.1999969482422,189.1999969482422,192.0800018310547,188.81344604492188,8229000,0.0
2022-03-09,198.35000610351562,205.22999572753906,197.22000122070312,203.16000366210938,199.70501708984375,6881300,0.0
2022-03-10,199.10000610351562,201.1999969482422,197.52999877929688,200.14999389648438,196.74618530273438,5604200,0.0
2022-03-11,204.77000427246094,204.77000427246094,197.6300048828125,197.89999389648438,194.53443908691406,5196900,0.0
2022-03-14,198.24000549316406,200.16000366210938,191.82000732421875,193.1199951171875,189.8357391357422,5665500,0.0
2022-03-15,198.52999877929688,199.9600067138672,192.74000549316406,196.13999938964844,192.8043975830078,5276300,0.0
2022-03-16,198.66000366210938,205.89999389648438,197.3300018310547,205.57000732421875,202.0740203857422,6043400,0.0
2022-03-17,204.6199951171875,210.67999267578125,202.55999755859375,210.41000366210938,206.83169555664062,5842600,0.0
2022-03-18,209.22999572753906,219.5800018310547,208.30999755859375,218.8000030517578,215.07904052734375,12220600,0.0
2022-03-21,218.19000244140625,219.10000610351562,210.61000061035156,213.72000122070312,210.08541870117188,6448700,0.0
2022-03-22,213.72000122070312,221.85000610351562,212.6199951171875,218.2100067138672,214.4990692138672,7018800,0.0
2022-03-23,213.8699951171875,213.92999267578125,208.30999755859375,211.11000061035156,207.51980590820312,8404700,0.0
2022-03-24,212.35000610351562,214.11000061035156,209.8699951171875,213.97999572753906,210.34100341796875,4150300,0.0
2022-03-25,214.27000427246094,215.86000061035156,208.47999572753906,211.02999877929688,207.44113159179688,3656500,0.0
2022-03-28,210.3800048828125,215.3800048828125,209.3000030517578,215.27999877929688,211.61886596679688,4290900,0.0
2022-03-29,218.6199951171875,222.16000366210938,216.77000427246094,221.2899932861328,217.5266571044922,5370400,0.0
2022-03-30,219.7100067138672,219.85000610351562,213.39999389648438,214.94000244140625,211.28466796875,4951200,0.0
2022-03-31,214.5,216.7899932861328,211.7899932861328,212.32000732421875,208.70924377441406,7141300,0.0
2022-04-01,212.47999572753906,214.02999877929688,210.0399932861328,212.25,208.64041137695312,6007900,0.0
2022-04-04,214.6300048828125,221.0,214.10000610351562,218.85000610351562,215.12815856933594,7843600,0.0
2022-04-05,218.0,218.27000427246094,208.6699981689453,210.13999938964844,206.56629943847656,7304600,0.0
2022-04-06,205.2100067138672,205.47000122070312,198.0800018310547,200.82000732421875,197.40480041503906,7171300,0.0
2022-04-07,199.1199951171875,202.72000122070312,198.19000244140625,200.16000366210938,196.7560272216797,5246000,0.0
2022-04-08,198.63999938964844,200.13999938964844,196.6199951171875,197.1699981689453,193.81686401367188,3897700,0.0
2022-04-11,194.2100067138672,197.10000610351562,192.16000366210938,195.4499969482422,192.12612915039062,5173800,0.0
2022-04-12,199.75,201.1199951171875,194.5800018310547,194.80999755859375,191.4970245361328,4832200,0.0
2022-04-13,191.99000549316406,197.10000610351562,189.32000732421875,195.72000122070312,192.3915557861328,8733000,0.0
2022-04-14,196.32000732421875,196.4499969482422,189.22000122070312,189.41000366210938,186.1888427734375,5126700,0.0
2022-04-18,188.3000030517578,189.35000610351562,185.52999877929688,187.00999450683594,183.8296661376953,4899500,0.0
2022-04-19,187.24000549316406,192.1999969482422,185.52000427246094,191.38999938964844,188.1351776123047,6120400,0.0
2022-04-20,192.88999938964844,193.3000030517578,186.0800018310547,186.22999572753906,183.0629119873047,6015400,0.0
